"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-01 10:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-01 15:30:00-04:00",9.824000358581545,9.880000114440918,9.824000358581545,9.880000114440918,9.880000114440918,0
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-02 14:30:00-04:00",9.880000114440918,9.880000114440918,9.879899978637695,9.880000114440918,9.880000114440918,112
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-03 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-03 11:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7040
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-03 14:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-04 10:30:00-04:00",10.890000343322754,10.890000343322754,9.579999923706056,9.579999923706056,9.579999923706056,2245
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-04 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-05 10:30:00-04:00",9.710000038146973,9.75,9.710000038146973,9.75,9.75,2441
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-08 10:30:00-05:00",9.800000190734863,9.925600051879885,9.789999961853027,9.789999961853027,9.789999961853027,6529
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-08 14:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-08 15:30:00-05:00",9.720000267028809,9.720000267028809,9.65999984741211,9.670000076293944,9.670000076293944,0
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-09 09:00:00-05:00",9.67,9.67,9.67,9.67,9.67,0
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-09 09:30:00-05:00",9.600000381469728,9.619999885559082,9.550000190734863,9.619999885559082,9.619999885559082,841
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-09 10:30:00-05:00",9.640000343322754,9.699999809265137,9.640000343322754,9.649999618530272,9.649999618530272,2016
"SLVR","SilverSPAC Inc. - Class A Ordinary Share","2021-11-09 11:30:00-05:00",9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,9.649999618530272,1302
