"ticker","name","date","open","high","low","close","adjusted close","volume"
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-04 09:30:00-05:00",122.12999725341795,122.12999725341795,119.87999725341795,119.87999725341795,119.87999725341795,0
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-04 10:30:00-05:00",119.83000183105467,120.1500015258789,118.80999755859376,119.57939910888672,119.57939910888672,6681
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-04 11:30:00-05:00",119.8000030517578,119.8000030517578,118.52999877929688,119.48999786376952,119.48999786376952,7932
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-04 12:30:00-05:00",119.4800033569336,120.02999877929688,118.9800033569336,120.02999877929688,120.02999877929688,6731
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-04 13:30:00-05:00",119.77999877929688,119.86000061035156,119.02999877929688,119.32749938964844,119.32749938964844,4127
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-04 14:30:00-05:00",119.33499908447266,119.62000274658205,118.8499984741211,119.29000091552734,119.29000091552734,5113
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-04 15:30:00-05:00",119.18499755859376,119.4499969482422,118.81999969482422,118.94000244140624,118.94000244140624,16270
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-04 16:00:00-05:00",118.77,118.77,118.77,118.77,118.77,0
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-05 09:30:00-05:00",118.36000061035156,121.2300033569336,118.36000061035156,120.44000244140624,120.44000244140624,3203
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-05 10:30:00-05:00",119.91999816894533,120.16999816894533,118.9000015258789,119.9000015258789,119.9000015258789,3121
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-05 11:30:00-05:00",120.71499633789062,121.37000274658205,120.22000122070312,121.37000274658205,121.37000274658205,2680
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-05 12:30:00-05:00",121.3550033569336,121.95999908447266,120.77999877929688,121.3000030517578,121.3000030517578,3695
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-05 13:30:00-05:00",121.61499786376952,121.61499786376952,120.94000244140624,121.33000183105467,121.33000183105467,3222
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-05 14:30:00-05:00",121.5500030517578,122.80760192871094,121.48999786376952,122.29000091552734,122.29000091552734,7731
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-05 15:30:00-05:00",122.2750015258789,122.5199966430664,120.63999938964844,121.31999969482422,121.31999969482422,10928
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-05 16:00:00-05:00",121.06,121.06,121.059,121.059,121.059,0
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-06 09:30:00-05:00",123.4000015258789,125.9250030517578,123.4000015258789,125.5,125.5,6947
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-06 10:30:00-05:00",125.88999938964844,126.3249969482422,125.41999816894533,125.88999938964844,125.88999938964844,13991
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-06 11:30:00-05:00",125.9000015258789,127.25499725341795,125.7300033569336,127.09950256347656,127.09950256347656,10110
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-06 12:30:00-05:00",127.6500015258789,129.5500030517578,127.6500015258789,129.4600067138672,129.4600067138672,6782
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-06 13:30:00-05:00",129.46499633789062,130.3300018310547,128.39999389648438,129.02999877929688,129.02999877929688,7628
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-06 14:30:00-05:00",128.89999389648438,128.97000122070312,126.06999969482422,128.10000610351562,128.10000610351562,9543
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-06 15:30:00-05:00",127.8499984741211,128.17999267578125,126.16000366210938,127.20999908447266,127.20999908447266,24068
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-06 16:00:00-05:00",127.07,127.07,127.07,127.07,127.07,0
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-07 09:30:00-05:00",128.05999755859375,130.1199951171875,126.8000030517578,129.3800048828125,129.3800048828125,12442
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-07 10:30:00-05:00",128.07000732421875,128.93800354003906,128.07000732421875,128.25999450683594,128.25999450683594,2704
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-07 11:30:00-05:00",127.68000030517578,127.90979766845705,127.04000091552734,127.83999633789062,127.83999633789062,2213
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-07 12:30:00-05:00",127.56999969482422,128.97999572753906,127.4000015258789,128.57000732421875,128.57000732421875,4423
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-07 13:30:00-05:00",127.4250030517578,128.24000549316406,127.13690185546876,127.7699966430664,127.7699966430664,3391
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-07 14:30:00-05:00",127.5500030517578,128.58999633789062,127.20999908447266,128.02000427246094,128.02000427246094,4573
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-07 15:30:00-05:00",127.81999969482422,128.77999877929688,127.81999969482422,128.63999938964844,128.63999938964844,10664
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-07 16:00:00-05:00",128.28,128.77,128.28,128.77,128.77,8147
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-08 09:30:00-05:00",129.30999755859375,131.47000122070312,128.86000061035156,130.6999969482422,130.6999969482422,0
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-08 10:30:00-05:00",130.5399932861328,130.5399932861328,129.86000061035156,129.86000061035156,129.86000061035156,4664
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-08 11:30:00-05:00",129.27999877929688,129.44000244140625,129.0850067138672,129.44000244140625,129.44000244140625,1822
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-08 12:30:00-05:00",129.0449981689453,129.0449981689453,128.11000061035156,128.8300018310547,128.8300018310547,5171
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-08 13:30:00-05:00",128.02000427246094,128.1999969482422,127.08999633789062,128.10000610351562,128.10000610351562,4359
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-08 14:30:00-05:00",127.7750015258789,128.05499267578125,127.03500366210938,127.41999816894533,127.41999816894533,7372
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-08 15:30:00-05:00",127.41999816894533,128.11000061035156,127.41999816894533,127.63999938964844,127.63999938964844,11507
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-08 16:00:00-05:00",127.64,128.04,127.64,128.04,128.04,0
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-11 09:30:00-05:00",126.69000244140624,130.39500427246094,126.69000244140624,128.3699951171875,128.3699951171875,17116
"USPH","U.S. Physical Therapy, Inc. Common Stock","2021-01-11 10:30:00-05:00",128.42999267578125,129.3800048828125,128.35000610351562,128.7899932861328,128.7899932861328,4026
