"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-04 08:00:00-05:00",86.9,86.9,86.9,86.9,86.9,0
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-04 09:30:00-05:00",87.23999786376953,88.20999908447266,87.05000305175781,87.706298828125,87.706298828125,14290
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-04 10:30:00-05:00",87.30999755859375,87.30999755859375,85.69000244140625,86.44999694824219,86.44999694824219,11301
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-04 11:30:00-05:00",86.41000366210938,86.47000122070312,85.27999877929688,85.30000305175781,85.30000305175781,9992
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-04 12:30:00-05:00",85.38500213623047,86.16999816894531,85.19000244140625,86.16999816894531,86.16999816894531,12341
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-04 13:30:00-05:00",85.8499984741211,86.0999984741211,85.58000183105469,85.78500366210938,85.78500366210938,11519
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-04 14:30:00-05:00",85.55000305175781,86.19000244140625,85.5,85.83999633789062,85.83999633789062,12816
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-04 15:30:00-05:00",85.88999938964844,86.2300033569336,85.87999725341797,85.93000030517578,85.93000030517578,31901
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-04 16:00:00-05:00",85.93,85.93,85.93,85.93,85.93,0
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-05 09:30:00-05:00",85.80999755859375,88.05509948730469,85.69999694824219,87.5,87.5,23657
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-05 10:30:00-05:00",87.3499984741211,88.3499984741211,87.3499984741211,88.26000213623047,88.26000213623047,14179
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-05 11:30:00-05:00",88.30999755859375,88.63999938964844,88.13349914550781,88.33999633789062,88.33999633789062,11594
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-05 12:30:00-05:00",88.17500305175781,88.94000244140625,88.17500305175781,88.7699966430664,88.7699966430664,8663
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-05 13:30:00-05:00",88.69999694824219,88.98999786376953,88.0999984741211,88.88999938964844,88.88999938964844,8678
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-05 14:30:00-05:00",88.93000030517578,89.3499984741211,88.7405014038086,88.91999816894531,88.91999816894531,16266
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-05 15:30:00-05:00",88.87000274658203,88.95449829101562,88.2699966430664,88.43000030517578,88.43000030517578,13458
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-05 16:00:00-05:00",88.45,88.45,88.449,88.449,88.449,0
"AVAV","AeroVironment, Inc. - Common Stock","2021-01-06 08:00:00-05:00",88.0,88.0,88.0,88.0,88.0,0
