"ticker","name","date","open","high","low","close","adjusted close","volume"
"NOVN","Novan, Inc. - Common Stock","2021-01-04 04:00:00-05:00",0.82,0.9,0.75,0.9,0.9,0
"NOVN","Novan, Inc. - Common Stock","2021-01-04 05:00:00-05:00",0.9,0.9,0.82,0.894,0.894,0
"NOVN","Novan, Inc. - Common Stock","2021-01-04 06:00:00-05:00",0.89,0.9,0.85,0.8977,0.8977,0
"NOVN","Novan, Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.8977,0.96,0.8805,0.8896,0.8896,0
"NOVN","Novan, Inc. - Common Stock","2021-01-04 08:00:00-05:00",0.8896,0.9245,0.85,0.8505,0.8505,0
"NOVN","Novan, Inc. - Common Stock","2021-01-04 09:00:00-05:00",0.85,0.91,0.85,0.87,0.87,0
"NOVN","Novan, Inc. - Common Stock","2021-01-04 09:30:00-05:00",0.8851000070571899,0.8917989730834961,0.8201000094413757,0.8321999907493591,0.8321999907493591,7602768
"NOVN","Novan, Inc. - Common Stock","2021-01-04 10:30:00-05:00",0.8341500163078308,1.149999976158142,0.8311010003089905,1.0499999523162842,1.0499999523162842,22035970
"NOVN","Novan, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.0499999523162842,1.0700000524520874,0.9800000190734864,1.0468000173568726,1.0468000173568726,13304589
"NOVN","Novan, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.0499000549316406,1.149999976158142,1.0,1.1132999658584597,1.1132999658584597,14492598
"NOVN","Novan, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1299999952316284,15441320
"NOVN","Novan, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.1330000162124634,1.159999966621399,1.0099999904632568,1.0750000476837158,1.0750000476837158,9648764
"NOVN","Novan, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.0750000476837158,1.149999976158142,1.0499999523162842,1.0602999925613403,1.0602999925613403,5630043
