"ticker","name","date","open","high","low","close","adjusted close","volume"
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-27 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-27 10:30:00-05:00",9.970000267028809,9.994999885559082,9.960000038146973,9.979999542236328,9.979999542236328,1844430
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-27 11:30:00-05:00",9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,408979
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-27 12:30:00-05:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,295116
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-27 13:30:00-05:00",9.994999885559082,10.0,9.989999771118164,10.0,10.0,54400
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-27 14:30:00-05:00",9.994999885559082,10.010000228881836,9.989999771118164,10.0,10.0,562372
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-27 15:30:00-05:00",10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,120488
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-28 07:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-28 09:00:00-05:00",9.98,10.02,9.98,10.01,10.01,0
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-28 09:30:00-05:00",10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,43019
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-28 10:30:00-05:00",10.020000457763672,10.020000457763672,10.000100135803224,10.000100135803224,10.000100135803224,15115
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-28 11:30:00-05:00",10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,10.005000114440918,79366
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-28 12:30:00-05:00",10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,25210
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-28 13:30:00-05:00",10.000100135803224,10.010000228881836,10.000100135803224,10.010000228881836,10.010000228881836,50100
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-28 14:30:00-05:00",10.0,10.0,10.0,10.0,10.0,12038
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-28 15:30:00-05:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,27182
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-28 16:00:00-05:00",10.01,10.01,10.01,10.01,10.01,3300
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-29 09:30:00-05:00",10.0,10.008299827575684,10.0,10.008299827575684,10.008299827575684,0
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-29 10:30:00-05:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1037
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-29 12:30:00-05:00",10.00749969482422,10.00749969482422,10.000100135803224,10.000100135803224,10.000100135803224,610
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-29 13:30:00-05:00",10.0,10.0,9.99839973449707,10.0,10.0,41287
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-29 14:30:00-05:00",10.009900093078612,10.010000228881836,10.009900093078612,10.010000228881836,10.010000228881836,3846
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-29 15:30:00-05:00",10.005000114440918,10.005000114440918,10.0,10.0,10.0,30100
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-29 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-30 09:00:00-05:00",10.01,10.01,10.01,10.01,10.01,0
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-30 09:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,73246
"AOGOU","Arogo Capital Acquisition Corp. - Unit","2021-12-30 14:30:00-05:00",10.0,10.0,10.0,10.0,10.0,6111
