"ticker","name","date","open","high","low","close","adjusted close","volume"
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-04 08:00:00-05:00",1.85,1.85,1.82,1.82,1.82,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-04 09:00:00-05:00",1.8499,1.85,1.8499,1.85,1.85,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-04 09:30:00-05:00",1.830000042915344,1.840000033378601,1.7599999904632568,1.7649999856948853,1.7649999856948853,408705
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-04 10:30:00-05:00",1.7699999809265137,1.7999999523162842,1.7450000047683716,1.7781000137329102,1.7781000137329102,389911
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-04 11:30:00-05:00",1.7721999883651731,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7400000095367432,444654
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-04 12:30:00-05:00",1.7450000047683716,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7599999904632568,209032
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-04 13:30:00-05:00",1.7599999904632568,1.7799999713897705,1.7599999904632568,1.774999976158142,1.774999976158142,93824
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-04 14:30:00-05:00",1.774999976158142,1.7799999713897705,1.7400000095367432,1.7450000047683716,1.7450000047683716,167520
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-04 15:30:00-05:00",1.75,1.7599999904632568,1.7400000095367432,1.75,1.75,208959
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-04 16:00:00-05:00",1.75,1.76,1.75,1.76,1.76,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-04 17:00:00-05:00",1.76,1.76,1.75,1.76,1.76,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-04 18:00:00-05:00",1.74,1.74,1.74,1.74,1.74,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 04:00:00-05:00",1.74,1.74,1.74,1.74,1.74,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 08:00:00-05:00",1.8,1.8,1.77,1.77,1.77,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 09:00:00-05:00",1.77,1.79,1.77,1.77,1.77,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 09:30:00-05:00",1.75,1.7799999713897705,1.7300000190734863,1.7680000066757202,1.7680000066757202,405457
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 10:30:00-05:00",1.7680000066757202,1.7680000066757202,1.7350000143051147,1.7450000047683716,1.7450000047683716,144327
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 11:30:00-05:00",1.7474000453948977,1.7474000453948977,1.7000000476837158,1.7180999517440796,1.7180999517440796,488992
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 12:30:00-05:00",1.7200000286102295,1.7400000095367432,1.715000033378601,1.7350000143051147,1.7350000143051147,197800
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 13:30:00-05:00",1.7350000143051147,1.7450000047683716,1.7300000190734863,1.7450000047683716,1.7450000047683716,167878
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 14:30:00-05:00",1.7486000061035156,1.75,1.725000023841858,1.7381000518798828,1.7381000518798828,90703
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 15:30:00-05:00",1.7350000143051147,1.7400000095367432,1.7100000381469729,1.7300000190734863,1.7300000190734863,252664
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 16:00:00-05:00",1.72,1.72,1.72,1.72,1.72,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 17:00:00-05:00",1.73,1.73,1.72,1.7299,1.7299,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-05 18:00:00-05:00",1.73,1.74,1.73,1.74,1.74,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 05:00:00-05:00",1.71,1.71,1.7,1.7,1.7,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 08:00:00-05:00",1.73,1.74,1.73,1.74,1.74,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 09:00:00-05:00",1.74,1.74,1.7199,1.7202,1.7202,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 09:30:00-05:00",1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137,453249
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 10:30:00-05:00",1.7710000276565552,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,279684
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 11:30:00-05:00",1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.7899999618530271,267665
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 12:30:00-05:00",1.784999966621399,1.7899999618530271,1.75,1.7599999904632568,1.7599999904632568,300908
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 13:30:00-05:00",1.7549999952316284,1.7799999713897705,1.75,1.75,1.75,151764
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 14:30:00-05:00",1.7549999952316284,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,382091
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 15:30:00-05:00",1.7350000143051147,1.75,1.7300000190734863,1.75,1.75,158104
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 16:00:00-05:00",1.74,1.74,1.74,1.74,1.74,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 17:00:00-05:00",1.74,1.75,1.74,1.75,1.75,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-06 18:00:00-05:00",1.74,1.74,1.74,1.74,1.74,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-07 08:00:00-05:00",1.73,1.73,1.73,1.73,1.73,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-07 09:30:00-05:00",1.7699999809265137,1.820000052452088,1.7400000095367432,1.774999976158142,1.774999976158142,465523
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-07 10:30:00-05:00",1.7790000438690186,1.7799999713897705,1.75,1.774999976158142,1.774999976158142,179103
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-07 11:30:00-05:00",1.774999976158142,1.830000042915344,1.7699999809265137,1.830000042915344,1.830000042915344,545291
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-07 12:30:00-05:00",1.830000042915344,1.8799999952316284,1.825000047683716,1.870000004768372,1.870000004768372,596610
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-07 13:30:00-05:00",1.870000004768372,1.870000004768372,1.840000033378601,1.8600000143051147,1.8600000143051147,191217
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-07 14:30:00-05:00",1.8550000190734863,1.8799999952316284,1.840000033378601,1.8450000286102293,1.8450000286102293,246492
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-07 15:30:00-05:00",1.850000023841858,1.870000004768372,1.8450000286102293,1.870000004768372,1.870000004768372,268293
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-07 16:00:00-05:00",1.86,1.88,1.84,1.88,1.88,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-07 17:00:00-05:00",1.84,1.86,1.84,1.86,1.86,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-07 18:00:00-05:00",1.84,1.86,1.84,1.86,1.86,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-08 08:00:00-05:00",1.89,1.89,1.89,1.89,1.89,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-08 09:00:00-05:00",1.88,1.89,1.87,1.87,1.87,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-08 09:30:00-05:00",1.870000004768372,1.8799999952316284,1.7949999570846558,1.811400055885315,1.811400055885315,398797
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-08 10:30:00-05:00",1.8141000270843504,1.8600000143051147,1.809999942779541,1.8550000190734863,1.8550000190734863,177738
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-08 11:30:00-05:00",1.8600000143051147,1.909999966621399,1.850000023841858,1.9049999713897705,1.9049999713897705,524375
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-08 12:30:00-05:00",1.9049999713897705,1.975000023841858,1.8899999856948853,1.924999952316284,1.924999952316284,686995
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-08 13:30:00-05:00",1.9299999475479128,1.950000047683716,1.8799999952316284,1.934999942779541,1.934999942779541,440296
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-08 14:30:00-05:00",1.934999942779541,1.950000047683716,1.909999966621399,1.940000057220459,1.940000057220459,304859
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-08 15:30:00-05:00",1.934999942779541,1.950000047683716,1.934999942779541,1.950000047683716,1.950000047683716,253530
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-08 16:00:00-05:00",1.95,1.95,1.94,1.94,1.94,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-08 17:00:00-05:00",1.94,1.94,1.9,1.94,1.94,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-11 07:00:00-05:00",1.95,1.95,1.95,1.95,1.95,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-11 08:00:00-05:00",1.96,1.99,1.95,1.9601,1.9601,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-11 09:00:00-05:00",1.97,1.9701,1.92,1.92,1.92,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-11 09:30:00-05:00",1.9299999475479128,1.950000047683716,1.8849999904632568,1.940000057220459,1.940000057220459,469197
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-11 10:30:00-05:00",1.9400999546051023,1.950000047683716,1.919999957084656,1.940000057220459,1.940000057220459,239071
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-11 11:30:00-05:00",1.940000057220459,1.950000047683716,1.9299999475479128,1.950000047683716,1.950000047683716,143553
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-11 12:30:00-05:00",1.950000047683716,2.0299999713897705,1.9400999546051023,1.995000004768372,1.995000004768372,376666
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-11 13:30:00-05:00",2.0,2.0,1.9800000190734863,1.9881999492645264,1.9881999492645264,308897
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-11 14:30:00-05:00",1.9850000143051147,1.9900000095367432,1.9700000286102293,1.975000023841858,1.975000023841858,122785
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-11 15:30:00-05:00",1.975000023841858,1.9800000190734863,1.9700000286102293,1.9800000190734863,1.9800000190734863,140722
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-11 16:00:00-05:00",1.98,2.0,1.98,2.0,2.0,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-11 17:00:00-05:00",1.98,1.9801,1.98,1.98,1.98,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 07:00:00-05:00",2.04,2.04,2.04,2.04,2.04,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 08:00:00-05:00",2.04,2.04,2.0399,2.04,2.04,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 09:00:00-05:00",2.02,2.04,2.02,2.03,2.03,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 09:30:00-05:00",2.0,2.0299999713897705,1.9700000286102293,2.011699914932251,2.011699914932251,578605
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 10:30:00-05:00",2.015000104904175,2.049999952316284,2.015000104904175,2.049999952316284,2.049999952316284,303905
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 11:30:00-05:00",2.0450000762939453,2.0899999141693115,2.025000095367432,2.045300006866455,2.045300006866455,360335
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 12:30:00-05:00",2.039999961853028,2.0481998920440674,2.0199999809265137,2.029900074005127,2.029900074005127,81361
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 13:30:00-05:00",2.0299999713897705,2.076299905776977,2.0199999809265137,2.075000047683716,2.075000047683716,118191
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 14:30:00-05:00",2.075000047683716,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705,129411
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 15:30:00-05:00",2.025000095367432,2.039999961853028,2.0199999809265137,2.039999961853028,2.039999961853028,91271
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 16:00:00-05:00",2.04,2.04,2.04,2.04,2.04,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 17:00:00-05:00",2.02,2.04,2.02,2.04,2.04,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-12 18:00:00-05:00",2.04,2.06,2.04,2.06,2.06,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 04:00:00-05:00",2.1,2.1,2.1,2.1,2.1,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 08:00:00-05:00",2.08,2.08,2.08,2.08,2.08,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 09:00:00-05:00",2.06,2.08,2.06,2.08,2.08,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 09:30:00-05:00",2.059999942779541,2.0799999237060547,1.950000047683716,1.96809995174408,1.96809995174408,551256
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 10:30:00-05:00",1.9636000394821167,2.0099000930786133,1.950000047683716,1.9515000581741333,1.9515000581741333,325326
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 11:30:00-05:00",1.950000047683716,1.9700000286102293,1.875,1.9299999475479128,1.9299999475479128,568464
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 12:30:00-05:00",1.934999942779541,1.950000047683716,1.9299999475479128,1.940000057220459,1.940000057220459,73967
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 13:30:00-05:00",1.934999942779541,1.950000047683716,1.9299999475479128,1.938099980354309,1.938099980354309,96124
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 14:30:00-05:00",1.9299999475479128,1.9600000381469729,1.9299999475479128,1.940000057220459,1.940000057220459,126494
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 15:30:00-05:00",1.940000057220459,1.950000047683716,1.919999957084656,1.950000047683716,1.950000047683716,129548
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 16:00:00-05:00",1.95,1.95,1.93,1.93,1.93,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 17:00:00-05:00",1.95,1.95,1.9302,1.9302,1.9302,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-13 18:00:00-05:00",1.92,1.93,1.92,1.93,1.93,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-14 07:00:00-05:00",1.95,1.95,1.95,1.95,1.95,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-14 08:00:00-05:00",1.9799,1.98,1.94,1.9401,1.9401,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-14 09:00:00-05:00",1.9501,1.9501,1.95,1.95,1.95,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-14 09:30:00-05:00",1.9700000286102293,2.069999933242798,1.9700000286102293,2.069999933242798,2.069999933242798,606054
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-14 10:30:00-05:00",2.069999933242798,2.2402000427246094,2.061000108718872,2.190000057220459,2.190000057220459,1833292
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-14 11:30:00-05:00",2.184999942779541,2.220000028610229,2.1600000858306885,2.184999942779541,2.184999942779541,373502
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-14 12:30:00-05:00",2.184900045394897,2.200000047683716,2.1700000762939453,2.190000057220459,2.190000057220459,186570
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-14 13:30:00-05:00",2.193399906158448,2.25,2.180000066757202,2.240000009536743,2.240000009536743,297122
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-14 14:30:00-05:00",2.244999885559082,2.25,2.1600000858306885,2.180000066757202,2.180000066757202,850851
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-14 15:30:00-05:00",2.180000066757202,2.190000057220459,2.1600000858306885,2.1700000762939453,2.1700000762939453,481109
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-14 16:00:00-05:00",2.16,2.2098,2.16,2.2098,2.2098,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-14 17:00:00-05:00",2.17,2.21,2.17,2.21,2.21,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-15 08:00:00-05:00",2.16,2.2,2.16,2.2,2.2,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-15 09:00:00-05:00",2.18,2.2,2.16,2.2,2.2,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-15 09:30:00-05:00",2.1700000762939453,2.212599992752075,2.059999942779541,2.090100049972534,2.090100049972534,1090164
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-15 10:30:00-05:00",2.0999999046325684,2.150000095367432,2.0799999237060547,2.109999895095825,2.109999895095825,518715
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-15 11:30:00-05:00",2.115000009536743,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202,752759
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-15 12:30:00-05:00",2.170799970626831,2.190000057220459,2.130000114440918,2.1331000328063965,2.1331000328063965,149643
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-15 13:30:00-05:00",2.140000104904175,2.180000066757202,2.140000104904175,2.1549999713897705,2.1549999713897705,159006
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-15 14:30:00-05:00",2.1549999713897705,2.1600000858306885,2.130000114440918,2.130000114440918,2.130000114440918,251880
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-15 15:30:00-05:00",2.130100011825561,2.140000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,349274
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-15 16:00:00-05:00",2.11,2.15,2.11,2.1202,2.1202,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-15 17:00:00-05:00",2.15,2.2,2.12,2.18,2.18,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-15 18:00:00-05:00",2.2,2.2,2.2,2.2,2.2,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 07:00:00-05:00",2.2,2.2,2.2,2.2,2.2,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 08:00:00-05:00",2.2,2.2,2.1502,2.1502,2.1502,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 09:00:00-05:00",2.1602,2.18,2.1602,2.18,2.18,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 09:30:00-05:00",2.150000095367432,2.150000095367432,2.059999942779541,2.0799999237060547,2.0799999237060547,923519
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 10:30:00-05:00",2.075000047683716,2.0999999046325684,2.049999952316284,2.065000057220459,2.065000057220459,600782
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 11:30:00-05:00",2.065000057220459,2.0850000381469727,2.059999942779541,2.075000047683716,2.075000047683716,149966
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 12:30:00-05:00",2.069999933242798,2.0799999237060547,2.0299999713897705,2.0350000858306885,2.0350000858306885,541084
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 13:30:00-05:00",2.032599925994873,2.039999961853028,2.009999990463257,2.037400007247925,2.037400007247925,181470
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 14:30:00-05:00",2.039999961853028,2.039999961853028,2.015000104904175,2.0299999713897705,2.0299999713897705,113317
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 15:30:00-05:00",2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,404098
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 16:00:00-05:00",2.02,2.03,2.02,2.02,2.02,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 17:00:00-05:00",2.02,2.0299,2.0051,2.0099,2.0099,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-19 18:00:00-05:00",2.01,2.01,2.01,2.01,2.01,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 06:00:00-05:00",2.02,2.02,2.02,2.02,2.02,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 07:00:00-05:00",2.05,2.05,2.05,2.05,2.05,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 08:00:00-05:00",2.03,2.0699,2.03,2.05,2.05,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 09:00:00-05:00",2.0399,2.05,2.0399,2.04,2.04,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 09:30:00-05:00",2.039999961853028,2.069999933242798,1.9600000381469729,1.965000033378601,1.965000033378601,557861
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 10:30:00-05:00",1.9600000381469729,2.009999990463257,1.950000047683716,2.009999990463257,2.009999990463257,272112
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 11:30:00-05:00",2.0018999576568604,2.0199999809265137,2.0,2.0025999546051025,2.0025999546051025,89755
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 12:30:00-05:00",2.005000114440918,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,515145
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 13:30:00-05:00",2.0199999809265137,2.115000009536743,2.009999990463257,2.039999961853028,2.039999961853028,778854
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 14:30:00-05:00",2.039999961853028,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,1086546
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 15:30:00-05:00",2.0999999046325684,2.0999999046325684,2.0299999713897705,2.039999961853028,2.039999961853028,582999
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 16:00:00-05:00",2.04,2.06,2.03,2.04,2.04,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 17:00:00-05:00",2.03,2.05,2.03,2.05,2.05,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-20 18:00:00-05:00",2.05,2.05,2.05,2.05,2.05,0
"ESGC","Eros STX Global Corporation A Ordinary Shares","2021-01-21 04:00:00-05:00",2.06,2.06,2.06,2.06,2.06,0
