"ticker","name","date","open","high","low","close","adjusted close","volume"
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-15 12:30:00-05:00",9.904999732971191,9.904999732971191,9.869999885559082,9.899999618530272,9.899999618530272,40400
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-15 13:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1601
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-15 14:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1110
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-15 15:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,900
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-16 10:30:00-05:00",9.890000343322754,9.920000076293944,9.875,9.920000076293944,9.920000076293944,40600
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-16 11:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1100
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-16 12:30:00-05:00",9.920000076293944,9.920000076293944,9.895000457763672,9.895000457763672,9.895000457763672,500
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-16 15:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-17 09:30:00-05:00",9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,169
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-17 10:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2001
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-17 12:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50000
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-17 13:30:00-05:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,220
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-20 09:30:00-05:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-20 15:30:00-05:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,23005
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-23 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-23 10:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-23 11:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-23 12:30:00-05:00",9.920000076293944,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578,13600
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-28 15:30:00-05:00",9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,0
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-29 09:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
"GOGN","GoGreen Investments Corporation Class A Ordinary Shares","2021-12-30 09:30:00-05:00",9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272,2200
