"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENSV","Enservco Corporation Common Stock","2021-01-04 04:00:00-05:00",1.9,1.9,1.9,1.9,1.9,0
"ENSV","Enservco Corporation Common Stock","2021-01-04 05:00:00-05:00",1.89,1.89,1.89,1.89,1.89,0
"ENSV","Enservco Corporation Common Stock","2021-01-04 08:00:00-05:00",1.9,1.94,1.9,1.94,1.94,0
"ENSV","Enservco Corporation Common Stock","2021-01-04 09:00:00-05:00",1.9,1.93,1.9,1.9,1.9,0
"ENSV","Enservco Corporation Common Stock","2021-01-04 09:30:00-05:00",1.919800043106079,1.919800043106079,1.8799999952316284,1.8799999952316284,1.8799999952316284,58623
"ENSV","Enservco Corporation Common Stock","2021-01-04 10:30:00-05:00",1.8801000118255613,1.8949999809265137,1.870000004768372,1.8799999952316284,1.8799999952316284,57869
"ENSV","Enservco Corporation Common Stock","2021-01-04 11:30:00-05:00",1.8801000118255613,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,41970
"ENSV","Enservco Corporation Common Stock","2021-01-04 12:30:00-05:00",1.858199954032898,1.870000004768372,1.850000023841858,1.8672000169754028,1.8672000169754028,20998
"ENSV","Enservco Corporation Common Stock","2021-01-04 13:30:00-05:00",1.8600000143051147,1.8799999952316284,1.8600000143051147,1.870100021362305,1.870100021362305,12047
"ENSV","Enservco Corporation Common Stock","2021-01-04 14:30:00-05:00",1.875,1.875,1.8600000143051147,1.8600000143051147,1.8600000143051147,15807
"ENSV","Enservco Corporation Common Stock","2021-01-04 15:30:00-05:00",1.8600000143051147,1.870000004768372,1.8600000143051147,1.8600000143051147,1.8600000143051147,8600
"ENSV","Enservco Corporation Common Stock","2021-01-04 16:00:00-05:00",1.87,1.8799,1.87,1.87,1.87,0
"ENSV","Enservco Corporation Common Stock","2021-01-04 17:00:00-05:00",1.87,1.87,1.86,1.87,1.87,0
"ENSV","Enservco Corporation Common Stock","2021-01-04 18:00:00-05:00",1.87,1.87,1.86,1.87,1.87,0
"ENSV","Enservco Corporation Common Stock","2021-01-05 05:00:00-05:00",1.87,1.88,1.87,1.88,1.88,0
"ENSV","Enservco Corporation Common Stock","2021-01-05 08:00:00-05:00",1.9,1.91,1.9,1.91,1.91,0
"ENSV","Enservco Corporation Common Stock","2021-01-05 09:00:00-05:00",1.88,1.91,1.86,1.86,1.86,0
"ENSV","Enservco Corporation Common Stock","2021-01-05 09:30:00-05:00",1.899999976158142,1.950000047683716,1.861600041389465,1.9300999641418457,1.9300999641418457,212062
"ENSV","Enservco Corporation Common Stock","2021-01-05 10:30:00-05:00",1.940000057220459,2.0799999237060547,1.909999966621399,1.958899974822998,1.958899974822998,1222680
"ENSV","Enservco Corporation Common Stock","2021-01-05 11:30:00-05:00",1.9688999652862549,1.9800000190734863,1.919999957084656,1.940000057220459,1.940000057220459,211593
"ENSV","Enservco Corporation Common Stock","2021-01-05 12:30:00-05:00",1.9400999546051023,2.039999961853028,1.9299999475479128,2.0037999153137207,2.0037999153137207,350736
"ENSV","Enservco Corporation Common Stock","2021-01-05 13:30:00-05:00",1.9901000261306765,2.376199960708618,1.9600000381469729,2.220000028610229,2.220000028610229,3174660
"ENSV","Enservco Corporation Common Stock","2021-01-05 14:30:00-05:00",2.221400022506714,2.569999933242798,2.20009994506836,2.390000104904175,2.390000104904175,2161348
"ENSV","Enservco Corporation Common Stock","2021-01-05 15:30:00-05:00",2.376699924468994,2.4800000190734863,2.3299999237060547,2.449899911880493,2.449899911880493,1103241
"ENSV","Enservco Corporation Common Stock","2021-01-05 16:00:00-05:00",2.45,2.75,2.36,2.58,2.58,0
"ENSV","Enservco Corporation Common Stock","2021-01-05 17:00:00-05:00",2.57,2.69,2.44,2.5,2.5,0
"ENSV","Enservco Corporation Common Stock","2021-01-05 18:00:00-05:00",2.5,2.58,2.41,2.57,2.57,0
"ENSV","Enservco Corporation Common Stock","2021-01-06 04:00:00-05:00",2.46,2.46,2.25,2.38,2.38,0
"ENSV","Enservco Corporation Common Stock","2021-01-06 05:00:00-05:00",2.26,2.35,2.25,2.35,2.35,0
"ENSV","Enservco Corporation Common Stock","2021-01-06 06:00:00-05:00",2.35,2.35,2.26,2.26,2.26,0
"ENSV","Enservco Corporation Common Stock","2021-01-06 07:00:00-05:00",2.31,2.43,2.28,2.33,2.33,0
