"ticker","name","date","open","high","low","close","adjusted close","volume"
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-04 09:30:00-05:00",2.377700090408325,2.380000114440918,2.25,2.309999942779541,2.309999942779541,0
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-04 10:30:00-05:00",2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,6516
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-04 11:30:00-05:00",2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,1593
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-04 12:30:00-05:00",2.2869999408721924,2.289999961853028,2.2869999408721924,2.289999961853028,2.289999961853028,888
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-04 13:30:00-05:00",2.259999990463257,2.299999952316284,2.2300000190734863,2.250200033187866,2.250200033187866,8307
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-04 14:30:00-05:00",2.289499998092652,2.289499998092652,2.2300000190734863,2.2300000190734863,2.2300000190734863,4690
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-04 15:30:00-05:00",2.25,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137,4184
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-04 16:00:00-05:00",2.28,2.28,2.25,2.25,2.25,0
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-05 09:00:00-05:00",2.28,2.28,2.28,2.28,2.28,0
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-05 09:30:00-05:00",2.2799999713897705,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,4009
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-05 10:30:00-05:00",2.3299999237060547,2.359999895095825,2.3299999237060547,2.330199956893921,2.330199956893921,8840
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-05 11:30:00-05:00",2.359999895095825,2.441999912261963,2.302500009536743,2.365000009536743,2.365000009536743,18901
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-05 12:30:00-05:00",2.399300098419189,2.4398999214172363,2.399300098419189,2.4398999214172363,2.4398999214172363,3049
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-05 13:30:00-05:00",2.4103000164031982,2.4600000381469727,2.410099983215332,2.427799940109253,2.427799940109253,29864
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-05 14:30:00-05:00",2.407299995422364,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,4120
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-05 15:30:00-05:00",2.41599988937378,2.41599988937378,2.369999885559082,2.369999885559082,2.369999885559082,0
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-06 09:00:00-05:00",2.37,2.37,2.37,2.37,2.37,0
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-06 09:30:00-05:00",2.289999961853028,2.3499999046325684,2.289999961853028,2.344799995422364,2.344799995422364,17549
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-06 10:30:00-05:00",2.380000114440918,2.430000066757202,2.3649001121521,2.410900115966797,2.410900115966797,7095
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-06 11:30:00-05:00",2.406100034713745,2.4200000762939453,2.3301000595092773,2.3301000595092773,2.3301000595092773,12433
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-06 12:30:00-05:00",2.390000104904175,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798,7259
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-06 13:30:00-05:00",2.3299999237060547,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,20280
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-06 14:30:00-05:00",2.3010001182556152,2.309999942779541,2.2799999713897705,2.289999961853028,2.289999961853028,16159
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-06 15:30:00-05:00",2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,3650
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-07 09:30:00-05:00",2.319999933242798,2.400000095367432,2.318000078201294,2.3301000595092773,2.3301000595092773,0
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-07 10:30:00-05:00",2.3499999046325684,2.430000066757202,2.3499999046325684,2.380100011825561,2.380100011825561,17791
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-07 11:30:00-05:00",2.400500059127808,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684,30981
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-07 12:30:00-05:00",2.364799976348877,2.390000104904175,2.364799976348877,2.38100004196167,2.38100004196167,8204
"CELP","Cypress Environmental Partners, L.P. Common Units representing limited partner interests","2021-01-07 13:30:00-05:00",2.3499999046325684,2.400000095367432,2.3499999046325684,2.390000104904175,2.390000104904175,3277
