"ticker","name","date","open","high","low","close","adjusted close","volume"
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-10-29 09:30:00-04:00",11.0,11.0,11.0,11.0,11.0,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-10-29 11:30:00-04:00",12.84000015258789,18.040000915527344,12.84000015258789,15.999899864196776,15.999899864196776,3633039
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-10-29 12:30:00-04:00",16.0,16.399999618530273,15.300000190734863,16.010000228881836,16.010000228881836,543004
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-10-29 13:30:00-04:00",16.1200008392334,17.5,15.949999809265137,16.24880027770996,16.24880027770996,784966
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-10-29 14:30:00-04:00",16.020000457763672,16.249900817871094,15.600000381469728,15.979999542236328,15.979999542236328,261368
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-10-29 15:30:00-04:00",16.0,16.100000381469727,15.100000381469728,15.890000343322754,15.890000343322754,233260
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-10-29 16:00:00-04:00",15.89,16.2095,15.01,15.79,15.79,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-10-29 17:00:00-04:00",15.79,15.8,15.5,15.55,15.55,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-10-29 18:00:00-04:00",15.5,15.9,15.5,15.9,15.9,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-10-29 19:00:00-04:00",15.9,15.9,15.5,15.51,15.51,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 04:00:00-04:00",15.89,15.89,14.41,15.13,15.13,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 05:00:00-04:00",15.13,15.13,14.81,14.89,14.89,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 06:00:00-04:00",15.14,15.5,15.04,15.4,15.4,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 07:00:00-04:00",15.39,15.5,15.11,15.2,15.2,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 08:00:00-04:00",15.2,15.45,14.99,15.38,15.38,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 09:00:00-04:00",15.2,15.5,15.18,15.3,15.3,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 09:30:00-04:00",15.0600004196167,16.850000381469727,15.010000228881836,15.625,15.625,274882
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 10:30:00-04:00",15.649999618530272,16.170000076293945,15.149999618530272,15.5,15.5,83882
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 11:30:00-04:00",15.5,15.5,15.150099754333496,15.329999923706056,15.329999923706056,80913
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 12:30:00-04:00",15.34000015258789,15.520000457763672,15.18000030517578,15.3100004196167,15.3100004196167,43908
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 13:30:00-04:00",15.31999969482422,15.600000381469728,15.06999969482422,15.100000381469728,15.100000381469728,143242
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 14:30:00-04:00",15.140000343322754,15.289999961853027,14.600000381469728,14.609999656677246,14.609999656677246,120642
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 15:30:00-04:00",14.645000457763672,15.220000267028809,14.510000228881836,15.050000190734863,15.050000190734863,113743
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 16:00:00-04:00",14.5,15.0,14.5,14.83,14.83,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 17:00:00-04:00",14.63,14.88,14.63,14.65,14.65,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 18:00:00-04:00",14.66,14.77,14.66,14.77,14.77,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-01 19:00:00-04:00",14.77,14.77,14.63,14.63,14.63,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 04:00:00-04:00",14.63,14.63,14.63,14.63,14.63,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 06:00:00-04:00",14.63,14.65,14.63,14.65,14.65,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 07:00:00-04:00",14.71,15.09,14.7,15.09,15.09,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 08:00:00-04:00",15.09,15.09,14.7,14.7,14.7,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 09:00:00-04:00",14.75,15.0,14.7,14.98,14.98,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 09:30:00-04:00",14.65999984741211,15.43000030517578,14.5,14.760000228881836,14.760000228881836,110272
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 10:30:00-04:00",14.75,15.289999961853027,14.75,15.279999732971191,15.279999732971191,72196
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 11:30:00-04:00",15.265000343322754,15.630000114440918,14.920000076293944,15.19499969482422,15.19499969482422,183515
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 12:30:00-04:00",15.100000381469728,15.229999542236328,14.800000190734863,15.06999969482422,15.06999969482422,83747
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 13:30:00-04:00",15.06999969482422,15.119999885559082,14.600000381469728,14.770000457763672,14.770000457763672,153241
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 14:30:00-04:00",14.762399673461914,15.0,14.600000381469728,14.83780002593994,14.83780002593994,133934
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 15:30:00-04:00",14.880000114440918,14.899999618530272,14.600000381469728,14.824999809265137,14.824999809265137,46356
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 16:00:00-04:00",14.99,15.0,14.61,14.72,14.72,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 17:00:00-04:00",14.72,14.89,14.72,14.72,14.72,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 18:00:00-04:00",14.73,14.73,14.73,14.73,14.73,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-02 19:00:00-04:00",14.71,14.71,14.71,14.71,14.71,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 04:00:00-04:00",14.71,14.71,14.71,14.71,14.71,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 05:00:00-04:00",14.61,14.61,14.5,14.5,14.5,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 07:00:00-04:00",14.55,14.6,14.55,14.6,14.6,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 08:00:00-04:00",14.7,14.71,14.61,14.61,14.61,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 09:00:00-04:00",14.98,15.0808,14.98,15.0808,15.0808,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 09:30:00-04:00",14.90999984741211,15.1899995803833,14.609999656677246,14.880000114440918,14.880000114440918,68560
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 10:30:00-04:00",14.890000343322754,15.279999732971191,14.734999656677246,15.0,15.0,53477
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 11:30:00-04:00",15.09000015258789,15.170000076293944,14.8100004196167,14.949999809265137,14.949999809265137,35382
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 12:30:00-04:00",14.989999771118164,15.076000213623049,14.800600051879885,14.989999771118164,14.989999771118164,29824
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 13:30:00-04:00",15.005000114440918,15.005000114440918,14.800000190734863,14.9399995803833,14.9399995803833,17092
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 14:30:00-04:00",14.962900161743164,15.109999656677246,14.899999618530272,15.015000343322754,15.015000343322754,45089
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 15:30:00-04:00",14.98900032043457,15.050000190734863,14.8100004196167,14.960000038146973,14.960000038146973,20549
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 16:00:00-04:00",14.82,14.83,14.8,14.82,14.82,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 17:00:00-04:00",14.81,14.81,14.81,14.81,14.81,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 18:00:00-04:00",14.8,14.82,14.68,14.82,14.82,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-03 19:00:00-04:00",14.82,14.82,14.75,14.75,14.75,0
"AIRS","AirSculpt Technologies, Inc. - Common Stock","2021-11-04 08:00:00-04:00",14.91,14.91,14.82,14.82,14.82,0
