"ticker","name","date","open","high","low","close","adjusted close","volume"
"HQY","HealthEquity, Inc. - Common Stock","2021-01-04 09:00:00-05:00",69.71,69.71,69.71,69.71,69.71,0
"HQY","HealthEquity, Inc. - Common Stock","2021-01-04 09:30:00-05:00",69.70999908447266,70.29000091552734,68.73999786376953,69.22000122070312,69.22000122070312,74248
"HQY","HealthEquity, Inc. - Common Stock","2021-01-04 10:30:00-05:00",69.19000244140625,69.26000213623047,67.8949966430664,68.72239685058594,68.72239685058594,161121
"HQY","HealthEquity, Inc. - Common Stock","2021-01-04 11:30:00-05:00",68.6500015258789,68.94000244140625,67.73999786376953,68.11000061035156,68.11000061035156,47412
"HQY","HealthEquity, Inc. - Common Stock","2021-01-04 12:30:00-05:00",68.16999816894531,68.84500122070312,67.9000015258789,68.67500305175781,68.67500305175781,33644
"HQY","HealthEquity, Inc. - Common Stock","2021-01-04 13:30:00-05:00",68.62000274658203,68.80000305175781,68.37000274658203,68.55000305175781,68.55000305175781,28988
"HQY","HealthEquity, Inc. - Common Stock","2021-01-04 14:30:00-05:00",68.58000183105469,69.00499725341797,68.30999755859375,68.6500015258789,68.6500015258789,77025
"HQY","HealthEquity, Inc. - Common Stock","2021-01-04 15:30:00-05:00",68.63529968261719,69.05500030517578,68.56999969482422,68.98999786376953,68.98999786376953,83576
"HQY","HealthEquity, Inc. - Common Stock","2021-01-04 16:00:00-05:00",68.91,68.91,68.91,68.91,68.91,0
"HQY","HealthEquity, Inc. - Common Stock","2021-01-05 09:30:00-05:00",69.04000091552734,71.37000274658203,68.7699966430664,70.47000122070312,70.47000122070312,202797
"HQY","HealthEquity, Inc. - Common Stock","2021-01-05 10:30:00-05:00",70.41000366210938,71.42769622802734,70.4000015258789,71.23999786376953,71.23999786376953,99953
"HQY","HealthEquity, Inc. - Common Stock","2021-01-05 11:30:00-05:00",71.33999633789062,71.62000274658203,70.98999786376953,71.18499755859375,71.18499755859375,77325
"HQY","HealthEquity, Inc. - Common Stock","2021-01-05 12:30:00-05:00",71.18499755859375,71.45999908447266,70.62000274658203,71.45999908447266,71.45999908447266,41932
"HQY","HealthEquity, Inc. - Common Stock","2021-01-05 13:30:00-05:00",71.45999908447266,72.0,71.30000305175781,71.58000183105469,71.58000183105469,63085
"HQY","HealthEquity, Inc. - Common Stock","2021-01-05 14:30:00-05:00",71.62999725341797,71.75,70.77999877929688,70.83999633789062,70.83999633789062,61307
"HQY","HealthEquity, Inc. - Common Stock","2021-01-05 15:30:00-05:00",70.77999877929688,71.12000274658203,70.56999969482422,70.69000244140625,70.69000244140625,168719
"HQY","HealthEquity, Inc. - Common Stock","2021-01-05 16:00:00-05:00",70.75,70.75,70.749,70.75,70.75,0
"HQY","HealthEquity, Inc. - Common Stock","2021-01-06 09:30:00-05:00",71.58999633789062,74.73999786376953,71.5,74.625,74.625,221554
"HQY","HealthEquity, Inc. - Common Stock","2021-01-06 10:30:00-05:00",74.93000030517578,76.0999984741211,74.51000213623047,75.92500305175781,75.92500305175781,97690
"HQY","HealthEquity, Inc. - Common Stock","2021-01-06 11:30:00-05:00",75.90499877929688,76.4800033569336,75.63999938964844,76.25,76.25,181028
"HQY","HealthEquity, Inc. - Common Stock","2021-01-06 12:30:00-05:00",76.13999938964844,77.2300033569336,76.11000061035156,77.08000183105469,77.08000183105469,181108
"HQY","HealthEquity, Inc. - Common Stock","2021-01-06 13:30:00-05:00",77.05000305175781,78.44999694824219,76.83000183105469,77.05000305175781,77.05000305175781,231130
"HQY","HealthEquity, Inc. - Common Stock","2021-01-06 14:30:00-05:00",77.16999816894531,77.58999633789062,75.98999786376953,76.55000305175781,76.55000305175781,139460
"HQY","HealthEquity, Inc. - Common Stock","2021-01-06 15:30:00-05:00",76.4800033569336,76.66999816894531,75.4800033569336,76.43000030517578,76.43000030517578,195784
"HQY","HealthEquity, Inc. - Common Stock","2021-01-06 16:00:00-05:00",76.32,76.32,76.3185,76.32,76.32,0
"HQY","HealthEquity, Inc. - Common Stock","2021-01-06 17:00:00-05:00",74.03809,74.03809,74.03809,74.03809,74.03809,0
"HQY","HealthEquity, Inc. - Common Stock","2021-01-07 09:00:00-05:00",76.45,76.45,76.45,76.45,76.45,0
"HQY","HealthEquity, Inc. - Common Stock","2021-01-07 09:30:00-05:00",76.87999725341797,77.7699966430664,76.76000213623047,76.87999725341797,76.87999725341797,75642
"HQY","HealthEquity, Inc. - Common Stock","2021-01-07 10:30:00-05:00",76.93499755859375,77.65499877929688,76.93499755859375,77.41000366210938,77.41000366210938,100384
"HQY","HealthEquity, Inc. - Common Stock","2021-01-07 11:30:00-05:00",77.37000274658203,77.81999969482422,77.2699966430664,77.5999984741211,77.5999984741211,86839
"HQY","HealthEquity, Inc. - Common Stock","2021-01-07 12:30:00-05:00",77.55000305175781,77.91000366210938,77.30000305175781,77.47000122070312,77.47000122070312,43682
"HQY","HealthEquity, Inc. - Common Stock","2021-01-07 13:30:00-05:00",77.47000122070312,78.26000213623047,77.3499984741211,77.95999908447266,77.95999908447266,87592
"HQY","HealthEquity, Inc. - Common Stock","2021-01-07 14:30:00-05:00",78.0199966430664,78.19999694824219,77.94999694824219,78.19000244140625,78.19000244140625,70794
"HQY","HealthEquity, Inc. - Common Stock","2021-01-07 15:30:00-05:00",78.25,78.43000030517578,77.88999938964844,77.91000366210938,77.91000366210938,145897
"HQY","HealthEquity, Inc. - Common Stock","2021-01-07 16:00:00-05:00",77.93,77.93,77.93,77.93,77.93,0
"HQY","HealthEquity, Inc. - Common Stock","2021-01-07 17:00:00-05:00",77.93,77.93,77.93,77.93,77.93,0
"HQY","HealthEquity, Inc. - Common Stock","2021-01-08 09:30:00-05:00",77.55000305175781,78.03500366210938,76.55000305175781,76.91999816894531,76.91999816894531,89776
"HQY","HealthEquity, Inc. - Common Stock","2021-01-08 10:30:00-05:00",77.0199966430664,77.63999938964844,76.4800033569336,76.58999633789062,76.58999633789062,80598
"HQY","HealthEquity, Inc. - Common Stock","2021-01-08 11:30:00-05:00",76.55000305175781,76.56999969482422,74.9000015258789,75.12999725341797,75.12999725341797,134011
"HQY","HealthEquity, Inc. - Common Stock","2021-01-08 12:30:00-05:00",75.16000366210938,75.19999694824219,73.55999755859375,73.80000305175781,73.80000305175781,88689
