"ticker","name","date","open","high","low","close","adjusted close","volume"
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-04 09:00:00-05:00",211.27,211.27,211.27,211.27,211.27,0
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-04 09:30:00-05:00",211.84890747070312,211.84890747070312,206.8600006103516,207.42999267578125,207.42999267578125,373897
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-04 10:30:00-05:00",207.58999633789065,207.67999267578125,205.07000732421875,206.1300048828125,206.1300048828125,193536
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-04 11:30:00-05:00",206.1699981689453,206.19000244140625,204.13999938964844,204.7998962402344,204.7998962402344,154452
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-04 12:30:00-05:00",204.6849975585937,204.9199981689453,203.6999969482422,204.82000732421875,204.82000732421875,138401
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-04 13:30:00-05:00",204.759994506836,205.0850067138672,204.2700042724609,204.8500061035156,204.8500061035156,201442
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-04 14:30:00-05:00",204.5599975585937,204.69000244140625,203.57000732421875,204.1999969482422,204.1999969482422,180589
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-04 15:30:00-05:00",204.16000366210932,205.3600006103516,204.03500366210932,204.5599975585937,204.5599975585937,220838
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-04 16:00:00-05:00",204.55,204.55,204.55,204.55,204.55,0
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-04 17:00:00-05:00",204.55,204.55,204.55,204.55,204.55,0
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-05 09:30:00-05:00",205.25,206.47000122070312,203.3300018310547,203.88999938964844,203.88999938964844,221411
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-05 10:30:00-05:00",204.0500030517578,204.0599975585937,202.07000732421875,203.91000366210932,203.91000366210932,184659
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-05 11:30:00-05:00",203.92999267578125,205.6199951171875,203.6000061035156,204.94000244140625,204.94000244140625,148839
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-05 12:30:00-05:00",204.88999938964844,205.4600067138672,204.25,204.25,204.25,129845
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-05 13:30:00-05:00",204.2899932861328,205.38999938964844,204.2350006103516,204.8699951171875,204.8699951171875,164314
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-05 14:30:00-05:00",204.91000366210932,205.02999877929688,203.92999267578125,204.2400054931641,204.2400054931641,199379
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-05 15:30:00-05:00",204.2050018310547,204.75,203.88999938964844,204.22000122070312,204.22000122070312,192018
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-05 16:00:00-05:00",204.3,204.3,204.299,204.3,204.3,0
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-05 17:00:00-05:00",204.3,204.3,204.3,204.3,204.3,0
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-06 09:30:00-05:00",205.2700042724609,205.5200042724609,203.31500244140625,204.259994506836,204.259994506836,176485
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-06 10:30:00-05:00",204.47000122070312,207.13999938964844,204.40249633789065,206.9199981689453,206.9199981689453,229782
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-06 11:30:00-05:00",206.85499572753903,206.9900054931641,205.82000732421875,206.1450042724609,206.1450042724609,169683
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-06 12:30:00-05:00",206.134994506836,206.759994506836,206.134994506836,206.4600067138672,206.4600067138672,144094
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-06 13:30:00-05:00",206.5399932861328,207.0800018310547,206.19000244140625,206.83999633789065,206.83999633789065,193795
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-06 14:30:00-05:00",206.84500122070312,208.0,206.41000366210932,207.6100006103516,207.6100006103516,242727
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-06 15:30:00-05:00",207.47000122070312,207.568603515625,206.3500061035156,206.77999877929688,206.77999877929688,274968
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-06 16:00:00-05:00",206.78,206.9523,206.779,206.9523,206.9523,0
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-07 09:30:00-05:00",207.6300048828125,208.41000366210932,205.3699951171875,207.57000732421875,207.57000732421875,133984
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-07 10:30:00-05:00",207.509994506836,208.42999267578125,206.8999938964844,207.7400054931641,207.7400054931641,91340
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-07 11:30:00-05:00",207.80499267578125,208.009994506836,207.2749938964844,207.6300048828125,207.6300048828125,79218
"AON","Aon plc Class A Ordinary Shares (Ireland)","2021-01-07 12:30:00-05:00",207.67999267578125,208.07000732421875,207.13999938964844,207.5200042724609,207.5200042724609,80572
