"ticker","name","date","open","high","low","close","adjusted close","volume"
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-10 12:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,300
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-11 09:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,2143
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-11 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-11 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,911
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-15 10:30:00-04:00",9.789999961853027,9.949999809265137,9.669300079345703,9.880499839782717,9.880499839782717,7713
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-16 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-16 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,4190
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-17 10:30:00-04:00",9.66450023651123,9.66450023651123,9.66450023651123,9.66450023651123,9.66450023651123,1
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-17 15:30:00-04:00",9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,281
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-18 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,4479
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-21 12:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,513
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-23 09:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-23 15:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,151
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-24 09:30:00-04:00",9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,9.68000030517578,432
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-25 09:30:00-04:00",9.770000457763672,9.770000457763672,9.649999618530272,9.649999618530272,9.649999618530272,399441
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-28 09:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-28 10:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-28 14:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"TIOA","Tio Tech A - Class A Ordinary Share","2021-06-29 10:30:00-04:00",9.640000343322754,9.68000030517578,9.640000343322754,9.646200180053713,9.646200180053713,396
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-06 13:30:00-04:00",9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,9.68910026550293,36
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-06 16:00:00-04:00",9.69,9.69,9.69,9.69,9.69,101
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-07 09:30:00-04:00",9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530272,9.649999618530272,0
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-07 16:00:00-04:00",9.69,9.69,9.69,9.69,9.69,111
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-08 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-09 08:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-12 09:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-12 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,314
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-12 10:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,302
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-12 11:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-12 12:30:00-04:00",9.845000267028809,9.845000267028809,9.770000457763672,9.770000457763672,9.770000457763672,2813
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-12 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-12 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,412
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-12 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-12 16:00:00-04:00",9.8,9.8,9.8,9.8,9.8,367
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-13 14:30:00-04:00",9.859999656677246,9.94499969482422,9.859999656677246,9.94499969482422,9.94499969482422,300
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-13 15:30:00-04:00",9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,502
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-13 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-14 09:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-15 10:30:00-04:00",9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,1900
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-15 14:30:00-04:00",9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,808
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-15 15:30:00-04:00",9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,100
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-16 15:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-19 15:30:00-04:00",9.829999923706056,9.829999923706056,9.80500030517578,9.80500030517578,9.80500030517578,149720
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-21 09:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-22 08:00:00-04:00",9.9,9.91,9.9,9.91,9.91,0
"TIOA","Tio Tech A - Class A Ordinary Share","2021-07-22 09:30:00-04:00",9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,2096
