"ticker","name","date","open","high","low","close","adjusted close","volume"
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-19 09:30:00-04:00",1.350000023841858,1.350000023841858,1.190000057220459,1.1999000310897827,1.1999000310897827,0
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-19 10:30:00-04:00",1.2899999618530271,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,14221
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-19 11:30:00-04:00",1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3729
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-19 12:30:00-04:00",1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,998
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-19 13:30:00-04:00",1.2599999904632568,1.2599999904632568,1.2300000190734863,1.249899983406067,1.249899983406067,16574
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-19 14:30:00-04:00",1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,3066
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-19 15:30:00-04:00",1.3299000263214111,1.3300000429153442,1.3299000263214111,1.3300000429153442,1.3300000429153442,11840
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-20 09:30:00-04:00",1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2699999809265137,1.2699999809265137,0
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-20 10:30:00-04:00",1.2599999904632568,1.2599999904632568,1.1200000047683716,1.2100000381469729,1.2100000381469729,29931
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-20 11:30:00-04:00",1.2100000381469729,1.2102999687194824,1.1353000402450562,1.159999966621399,1.159999966621399,33656
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-20 12:30:00-04:00",1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,3213
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-20 13:30:00-04:00",1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,500
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-20 14:30:00-04:00",1.2000000476837158,1.2000000476837158,1.1649999618530271,1.2000000476837158,1.2000000476837158,11863
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-20 15:30:00-04:00",1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,0
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-21 09:30:00-04:00",1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863,12733
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-21 10:30:00-04:00",1.2000000476837158,1.2000000476837158,1.169800043106079,1.169800043106079,1.169800043106079,19400
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-21 11:30:00-04:00",1.2100000381469729,1.309999942779541,1.2065000534057615,1.2799999713897705,1.2799999713897705,31122
"LUXAW","Lux Health Tech Acquisition Corp. - Warrants","2021-04-21 12:30:00-04:00",1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,7655
