"ticker","name","date","open","high","low","close","adjusted close","volume"
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,0
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",13.800000190734863,13.800299644470217,13.800000190734863,13.800000190734863,13.800000190734863,2320
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",13.800000190734863,13.800299644470217,13.75,13.75,13.75,8104
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",13.760000228881836,13.760000228881836,13.68000030517578,13.729999542236328,13.729999542236328,2070
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",13.720000267028809,13.720000267028809,13.672499656677246,13.672499656677246,13.672499656677246,1638
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",13.649999618530272,13.720000267028809,13.649999618530272,13.720000267028809,13.720000267028809,5100
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,212
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",13.720000267028809,13.720000267028809,13.619999885559082,13.630000114440918,13.630000114440918,0
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",13.68000030517578,13.739800453186035,13.68000030517578,13.720000267028809,13.720000267028809,352
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",13.670000076293944,13.699999809265137,13.670000076293944,13.689599990844728,13.689599990844728,1760
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",13.699999809265137,13.699999809265137,13.699899673461914,13.699899673461914,13.699899673461914,1075
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,800
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,400
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",13.609999656677246,13.699999809265137,13.609999656677246,13.699999809265137,13.699999809265137,1848
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",13.689000129699709,13.6899995803833,13.689000129699709,13.6899995803833,13.6899995803833,1816
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",13.67,13.67,13.67,13.67,13.67,127
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",13.640000343322754,13.640000343322754,13.600000381469728,13.600000381469728,13.600000381469728,0
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,305
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",13.569899559020996,13.56999969482422,13.5600004196167,13.5649995803833,13.5649995803833,1719
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",13.5649995803833,13.577699661254885,13.542400360107422,13.5600004196167,13.5600004196167,2853
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",13.539999961853027,13.550000190734863,13.539999961853027,13.550000190734863,13.550000190734863,2892
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",13.550000190734863,13.5600004196167,13.539999961853027,13.539999961853027,13.539999961853027,3826
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,157
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",13.869999885559082,13.869999885559082,13.649999618530272,13.800000190734863,13.800000190734863,0
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",13.734999656677246,13.734999656677246,13.649999618530272,13.699999809265137,13.699999809265137,4019
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",13.699999809265137,13.84000015258789,13.699999809265137,13.798999786376951,13.798999786376951,3000
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",13.774999618530272,13.774999618530272,13.774999618530272,13.774999618530272,13.774999618530272,100
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",13.779999732971191,13.779999732971191,13.729999542236328,13.774999618530272,13.774999618530272,1637
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",13.720000267028809,13.720000267028809,13.600000381469728,13.600000381469728,13.600000381469728,300
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,124
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",13.8100004196167,13.949999809265137,13.760000228881836,13.81999969482422,13.81999969482422,3919
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",13.81999969482422,13.81999969482422,13.710000038146973,13.729999542236328,13.729999542236328,4778
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-11 11:30:00-05:00",13.729999542236328,13.73009967803955,13.68000030517578,13.699999809265137,13.699999809265137,2809
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",13.699999809265137,13.70069980621338,13.670000076293944,13.670000076293944,13.670000076293944,900
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",13.6875,13.70069980621338,13.6850004196167,13.699999809265137,13.699999809265137,3285
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",13.699999809265137,13.739999771118164,13.670000076293944,13.720000267028809,13.720000267028809,7888
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",13.675000190734863,13.68000030517578,13.630000114440918,13.645000457763672,13.645000457763672,1524
"CEV","Eaton Vance California Municipal Income Trust Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",13.68000030517578,13.68000030517578,13.625,13.625,13.625,0
