"ticker","name","date","open","high","low","close","adjusted close","volume"
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-09-07 13:30:00-04:00",26.0,26.668699264526367,26.0,26.668699264526367,26.668699264526367,0
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-09-10 13:30:00-04:00",28.0,28.0,28.0,28.0,28.0,495
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-09-20 12:30:00-04:00",26.059999465942383,26.736299514770508,26.059999465942383,26.736299514770508,26.736299514770508,0
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-09-23 14:30:00-04:00",26.030000686645508,26.736299514770508,26.030000686645508,26.736299514770508,26.736299514770508,0
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-10-04 15:30:00-04:00",27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-10-20 09:30:00-04:00",26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-10-21 10:30:00-04:00",26.25,26.25,26.25,26.25,26.25,1036
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-10-21 12:30:00-04:00",26.25,26.25,26.209800720214844,26.209800720214844,26.209800720214844,1656
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-11-01 12:30:00-04:00",36.0,36.0,26.14999961853028,26.14999961853028,26.14999961853028,507
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-11-11 14:30:00-05:00",27.000099182128903,27.000099182128903,27.000099182128903,27.000099182128903,27.000099182128903,0
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-12-09 14:30:00-05:00",28.0,28.0,27.343000411987305,27.343000411987305,27.343000411987305,663
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-12-13 11:30:00-05:00",28.5,28.5,28.5,28.5,28.5,100
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-12-14 13:30:00-05:00",28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
"WHLRL","Wheeler Real Estate Investment Trust, Inc. - 7.00% Senior Subordinated Convertible Notes Due 2031","2021-12-29 13:30:00-05:00",29.0,29.0,28.48900032043457,28.48900032043457,28.48900032043457,802
