"ticker","name","date","open","high","low","close","adjusted close","volume"
"ASUR","Asure Software Inc - Common Stock","2021-01-04 09:30:00-05:00",7.170000076293945,7.210000038146973,7.079999923706055,7.210000038146973,7.210000038146973,0
"ASUR","Asure Software Inc - Common Stock","2021-01-04 10:30:00-05:00",7.170000076293945,7.190000057220459,7.079999923706055,7.139999866485596,7.139999866485596,11023
"ASUR","Asure Software Inc - Common Stock","2021-01-04 11:30:00-05:00",7.139999866485596,7.179999828338623,7.139999866485596,7.150000095367432,7.150000095367432,8910
"ASUR","Asure Software Inc - Common Stock","2021-01-04 12:30:00-05:00",7.150000095367432,7.265600204467773,7.139999866485596,7.265600204467773,7.265600204467773,12919
"ASUR","Asure Software Inc - Common Stock","2021-01-04 13:30:00-05:00",7.255000114440918,7.375100135803223,7.244999885559082,7.375100135803223,7.375100135803223,11036
"ASUR","Asure Software Inc - Common Stock","2021-01-04 14:30:00-05:00",7.309999942779541,7.309999942779541,7.239999771118164,7.25,7.25,4649
"ASUR","Asure Software Inc - Common Stock","2021-01-04 15:30:00-05:00",7.260000228881836,7.329999923706055,7.260000228881836,7.289999961853027,7.289999961853027,11376
"ASUR","Asure Software Inc - Common Stock","2021-01-04 16:00:00-05:00",7.28,7.28,7.28,7.28,7.28,0
"ASUR","Asure Software Inc - Common Stock","2021-01-05 09:30:00-05:00",7.230000019073486,7.400000095367432,7.164999961853027,7.25,7.25,10942
"ASUR","Asure Software Inc - Common Stock","2021-01-05 10:30:00-05:00",7.210000038146973,7.320000171661377,7.210000038146973,7.320000171661377,7.320000171661377,7640
"ASUR","Asure Software Inc - Common Stock","2021-01-05 11:30:00-05:00",7.300000190734863,7.380000114440918,7.300000190734863,7.320000171661377,7.320000171661377,7140
"ASUR","Asure Software Inc - Common Stock","2021-01-05 12:30:00-05:00",7.3520002365112305,7.3520002365112305,7.264500141143799,7.264500141143799,7.264500141143799,2838
"ASUR","Asure Software Inc - Common Stock","2021-01-05 13:30:00-05:00",7.300000190734863,7.309999942779541,7.230000019073486,7.25,7.25,21463
"ASUR","Asure Software Inc - Common Stock","2021-01-05 14:30:00-05:00",7.210000038146973,7.289999961853027,7.210000038146973,7.269999980926514,7.269999980926514,5221
"ASUR","Asure Software Inc - Common Stock","2021-01-05 15:30:00-05:00",7.260000228881836,7.28000020980835,7.25,7.25,7.25,7786
"ASUR","Asure Software Inc - Common Stock","2021-01-05 16:00:00-05:00",7.26,7.26,7.26,7.26,7.26,0
"ASUR","Asure Software Inc - Common Stock","2021-01-06 09:30:00-05:00",7.329999923706055,7.329999923706055,7.199999809265137,7.269999980926514,7.269999980926514,24169
"ASUR","Asure Software Inc - Common Stock","2021-01-06 10:30:00-05:00",7.269999980926514,7.329999923706055,7.230000019073486,7.289999961853027,7.289999961853027,23689
"ASUR","Asure Software Inc - Common Stock","2021-01-06 11:30:00-05:00",7.320000171661377,7.329999923706055,7.289999961853027,7.300000190734863,7.300000190734863,13341
"ASUR","Asure Software Inc - Common Stock","2021-01-06 12:30:00-05:00",7.309999942779541,7.340000152587891,7.21999979019165,7.28000020980835,7.28000020980835,9541
"ASUR","Asure Software Inc - Common Stock","2021-01-06 13:30:00-05:00",7.309999942779541,7.320000171661377,7.25,7.309999942779541,7.309999942779541,4306
"ASUR","Asure Software Inc - Common Stock","2021-01-06 14:30:00-05:00",7.309999942779541,7.309999942779541,7.170000076293945,7.21999979019165,7.21999979019165,10029
"ASUR","Asure Software Inc - Common Stock","2021-01-06 15:30:00-05:00",7.199999809265137,7.300000190734863,7.179999828338623,7.199999809265137,7.199999809265137,6947
"ASUR","Asure Software Inc - Common Stock","2021-01-06 16:00:00-05:00",7.23,7.23,7.23,7.23,7.23,0
"ASUR","Asure Software Inc - Common Stock","2021-01-07 09:30:00-05:00",7.210000038146973,7.264999866485596,7.199999809265137,7.239999771118164,7.239999771118164,24296
"ASUR","Asure Software Inc - Common Stock","2021-01-07 10:30:00-05:00",7.230000019073486,7.269999980926514,7.210000038146973,7.2399001121521,7.2399001121521,7020
"ASUR","Asure Software Inc - Common Stock","2021-01-07 11:30:00-05:00",7.2342000007629395,7.260000228881836,7.170000076293945,7.179999828338623,7.179999828338623,8761
"ASUR","Asure Software Inc - Common Stock","2021-01-07 12:30:00-05:00",7.204999923706055,7.230000019073486,7.179999828338623,7.21999979019165,7.21999979019165,4457
"ASUR","Asure Software Inc - Common Stock","2021-01-07 13:30:00-05:00",7.204999923706055,7.300000190734863,7.179999828338623,7.199999809265137,7.199999809265137,59311
"ASUR","Asure Software Inc - Common Stock","2021-01-07 14:30:00-05:00",7.179999828338623,7.28000020980835,7.179999828338623,7.190000057220459,7.190000057220459,6272
