"ticker","name","date","open","high","low","close","adjusted close","volume"
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-04 08:00:00-05:00",12.7,12.7,12.7,12.7,12.7,0
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-04 09:30:00-05:00",12.600000381469728,12.609999656677246,11.829999923706056,11.960000038146973,11.960000038146973,103632
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-04 10:30:00-05:00",11.93000030517578,11.979999542236328,11.789999961853027,11.84000015258789,11.84000015258789,54940
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-04 11:30:00-05:00",11.869999885559082,11.88659954071045,11.680399894714355,11.787400245666504,11.787400245666504,49680
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-04 12:30:00-05:00",11.78499984741211,11.949999809265137,11.75,11.920000076293944,11.920000076293944,24976
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-04 13:30:00-05:00",11.920000076293944,11.960000038146973,11.859999656677246,11.899999618530272,11.899999618530272,26086
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-04 14:30:00-05:00",11.90999984741211,11.90999984741211,11.75,11.8100004196167,11.8100004196167,50733
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-04 15:30:00-05:00",11.810999870300291,11.920000076293944,11.810999870300291,11.859999656677246,11.859999656677246,76242
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-04 16:00:00-05:00",11.86,12.0,11.86,12.0,12.0,0
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-05 09:30:00-05:00",11.65999984741211,12.029999732971191,11.65999984741211,11.84000015258789,11.84000015258789,26301
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-05 10:30:00-05:00",11.880000114440918,11.890000343322754,11.68000030517578,11.759900093078612,11.759900093078612,16597
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-05 11:30:00-05:00",11.760000228881836,11.789999961853027,11.649999618530272,11.720000267028809,11.720000267028809,23354
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-05 12:30:00-05:00",11.720000267028809,11.829999923706056,11.6899995803833,11.81999969482422,11.81999969482422,29909
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-05 13:30:00-05:00",11.81999969482422,11.9399995803833,11.800000190734863,11.8100004196167,11.8100004196167,24723
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-05 14:30:00-05:00",11.800000190734863,11.829999923706056,11.75,11.770000457763672,11.770000457763672,27336
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-05 15:30:00-05:00",11.779999732971191,11.81999969482422,11.739999771118164,11.739999771118164,11.739999771118164,40476
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-05 16:00:00-05:00",11.74,11.74,11.74,11.74,11.74,0
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-06 07:00:00-05:00",12.49,12.49,12.49,12.49,12.49,0
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-06 09:30:00-05:00",12.020000457763672,12.140000343322754,11.90999984741211,12.029999732971191,12.029999732971191,72762
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-06 10:30:00-05:00",12.020000457763672,12.170000076293944,12.005999565124512,12.15999984741211,12.15999984741211,27861
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-06 11:30:00-05:00",12.18000030517578,12.228500366210938,12.100000381469728,12.164999961853027,12.164999961853027,22491
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-06 12:30:00-05:00",12.140000343322754,12.239999771118164,12.140000343322754,12.22249984741211,12.22249984741211,14628
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-06 13:30:00-05:00",12.229999542236328,12.380000114440918,12.220000267028809,12.220000267028809,12.220000267028809,25142
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-06 14:30:00-05:00",12.239999771118164,12.260000228881836,12.050000190734863,12.209199905395508,12.209199905395508,40827
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-06 15:30:00-05:00",12.199999809265137,12.300000190734863,12.18000030517578,12.289999961853027,12.289999961853027,42361
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-06 16:00:00-05:00",12.26,12.26,12.26,12.26,12.26,0
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-06 17:00:00-05:00",12.25,12.25,12.25,12.25,12.25,0
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-07 07:00:00-05:00",13.01,13.01,12.75,12.75,12.75,0
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-07 09:30:00-05:00",12.380000114440918,12.380000114440918,12.170000076293944,12.289899826049805,12.289899826049805,29593
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-07 10:30:00-05:00",12.25,12.270000457763672,12.210000038146973,12.244999885559082,12.244999885559082,26887
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-07 11:30:00-05:00",12.229999542236328,12.244999885559082,12.0,12.175000190734863,12.175000190734863,42733
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-07 12:30:00-05:00",12.15999984741211,12.239999771118164,12.149999618530272,12.199999809265137,12.199999809265137,19413
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-07 13:30:00-05:00",12.202500343322754,12.239999771118164,12.18000030517578,12.220000267028809,12.220000267028809,12075
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-07 14:30:00-05:00",12.210000038146973,12.229999542236328,12.010000228881836,12.027999877929688,12.027999877929688,21885
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-07 15:30:00-05:00",12.039999961853027,12.050000190734863,11.880000114440918,11.890000343322754,11.890000343322754,51009
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-07 16:00:00-05:00",11.88,11.88,11.88,11.88,11.88,0
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-08 07:00:00-05:00",12.49,12.49,12.2,12.2,12.2,0
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-08 09:30:00-05:00",11.890000343322754,12.15999984741211,11.760000228881836,11.760000228881836,11.760000228881836,48231
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-08 10:30:00-05:00",11.770000457763672,12.039999961853027,11.760000228881836,12.0,12.0,29769
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-08 11:30:00-05:00",12.029999732971191,12.039999961853027,11.960000038146973,12.0,12.0,29361
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-08 12:30:00-05:00",11.994999885559082,12.0,11.8100004196167,11.899999618530272,11.899999618530272,37730
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-08 13:30:00-05:00",11.859999656677246,12.029999732971191,11.850000381469728,12.029999732971191,12.029999732971191,32482
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-08 14:30:00-05:00",12.010000228881836,12.04990005493164,11.899999618530272,12.010000228881836,12.010000228881836,32547
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-08 15:30:00-05:00",12.010000228881836,12.010000228881836,11.84000015258789,11.84000015258789,11.84000015258789,126157
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-08 16:00:00-05:00",11.84,11.845,11.84,11.84,11.84,0
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-11 09:30:00-05:00",11.789999961853027,12.039999961853027,11.65999984741211,11.65999984741211,11.65999984741211,37367
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-11 10:30:00-05:00",11.675000190734863,11.699999809265137,11.43000030517578,11.579999923706056,11.579999923706056,55550
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-11 11:30:00-05:00",11.5600004196167,11.770000457763672,11.550000190734863,11.744999885559082,11.744999885559082,32746
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-11 12:30:00-05:00",11.743000030517578,11.81999969482422,11.65999984741211,11.65999984741211,11.65999984741211,13697
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-11 13:30:00-05:00",11.664199829101562,11.699999809265137,11.640000343322754,11.65999984741211,11.65999984741211,20102
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-11 14:30:00-05:00",11.644100189208984,11.670000076293944,11.600000381469728,11.600000381469728,11.600000381469728,24695
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-11 15:30:00-05:00",11.600000381469728,11.619999885559082,11.5,11.539999961853027,11.539999961853027,38352
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-11 16:00:00-05:00",11.53,11.53,11.53,11.53,11.53,0
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-12 08:00:00-05:00",12.2,12.2,12.2,12.2,12.2,0
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-12 09:30:00-05:00",11.84000015258789,11.84000015258789,11.5600004196167,11.630000114440918,11.630000114440918,50595
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-12 10:30:00-05:00",11.649999618530272,11.68000030517578,11.609999656677246,11.68000030517578,11.68000030517578,30111
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-12 11:30:00-05:00",11.68000030517578,11.779999732971191,11.670000076293944,11.720000267028809,11.720000267028809,30778
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-12 12:30:00-05:00",11.699999809265137,11.699999809265137,11.529999732971191,11.539999961853027,11.539999961853027,64506
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-12 13:30:00-05:00",11.550000190734863,11.829999923706056,11.449999809265137,11.6899995803833,11.6899995803833,224146
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-12 14:30:00-05:00",11.704999923706056,11.800000190734863,11.670000076293944,11.71500015258789,11.71500015258789,72572
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-12 15:30:00-05:00",11.699999809265137,11.720000267028809,11.619999885559082,11.619999885559082,11.619999885559082,67996
"VLRS","Controladora Vuela Compania de Aviacion, S.A.B. de C.V. American Depositary Shares, each representing ten (10) Ordinary Participation Certificates","2021-01-12 16:00:00-05:00",11.62,11.62,11.62,11.62,11.62,0
