"ticker","name","date","open","high","low","close","adjusted close","volume"
"BATL","Battalion Oil Corporation Common Stock","2021-01-04 09:30:00-05:00",8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
"BATL","Battalion Oil Corporation Common Stock","2021-01-04 11:30:00-05:00",8.579999923706055,8.670000076293945,8.550000190734863,8.550000190734863,8.550000190734863,3175
"BATL","Battalion Oil Corporation Common Stock","2021-01-04 12:30:00-05:00",8.569999694824219,8.569999694824219,8.550000190734863,8.550000190734863,8.550000190734863,495
"BATL","Battalion Oil Corporation Common Stock","2021-01-05 09:30:00-05:00",8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
"BATL","Battalion Oil Corporation Common Stock","2021-01-05 10:30:00-05:00",8.671600341796875,8.805000305175781,8.510000228881836,8.805000305175781,8.805000305175781,3440
"BATL","Battalion Oil Corporation Common Stock","2021-01-05 11:30:00-05:00",8.710000038146973,8.710000038146973,8.5,8.5,8.5,2524
"BATL","Battalion Oil Corporation Common Stock","2021-01-05 14:30:00-05:00",8.969900131225586,8.979999542236328,8.760000228881836,8.760000228881836,8.760000228881836,1080
"BATL","Battalion Oil Corporation Common Stock","2021-01-05 16:00:00-05:00",8.76,8.76,8.76,8.76,8.76,399
"BATL","Battalion Oil Corporation Common Stock","2021-01-06 09:30:00-05:00",8.850000381469727,9.020000457763672,8.850000381469727,9.020000457763672,9.020000457763672,0
"BATL","Battalion Oil Corporation Common Stock","2021-01-06 10:30:00-05:00",8.914999961853027,9.270000457763672,8.914999961853027,9.270000457763672,9.270000457763672,2602
"BATL","Battalion Oil Corporation Common Stock","2021-01-06 13:30:00-05:00",9.420000076293944,9.420000076293944,9.30500030517578,9.30500030517578,9.30500030517578,461
"BATL","Battalion Oil Corporation Common Stock","2021-01-06 14:30:00-05:00",9.3149995803833,9.31999969482422,9.140000343322754,9.234999656677246,9.234999656677246,1010
"BATL","Battalion Oil Corporation Common Stock","2021-01-06 15:30:00-05:00",9.241000175476074,9.241000175476074,9.234999656677246,9.234999656677246,9.234999656677246,200
"BATL","Battalion Oil Corporation Common Stock","2021-01-06 16:00:00-05:00",9.05,9.05,9.05,9.05,9.05,1636
"BATL","Battalion Oil Corporation Common Stock","2021-01-07 09:30:00-05:00",8.989999771118164,9.0,8.949999809265137,9.0,9.0,0
"BATL","Battalion Oil Corporation Common Stock","2021-01-07 10:30:00-05:00",9.0,9.109999656677246,8.880000114440918,9.100000381469728,9.100000381469728,1382
"BATL","Battalion Oil Corporation Common Stock","2021-01-07 12:30:00-05:00",8.999899864196777,8.999899864196777,8.999899864196777,8.999899864196777,8.999899864196777,155
"BATL","Battalion Oil Corporation Common Stock","2021-01-07 13:30:00-05:00",8.854900360107422,8.854900360107422,8.854900360107422,8.854900360107422,8.854900360107422,159
"BATL","Battalion Oil Corporation Common Stock","2021-01-07 15:30:00-05:00",8.770000457763672,8.805000305175781,8.770000457763672,8.805000305175781,8.805000305175781,240
"BATL","Battalion Oil Corporation Common Stock","2021-01-07 16:00:00-05:00",8.76,8.76,8.76,8.76,8.76,100
"BATL","Battalion Oil Corporation Common Stock","2021-01-08 09:30:00-05:00",7.889999866485596,8.15999984741211,7.420000076293945,8.040599822998047,8.040599822998047,2498
"BATL","Battalion Oil Corporation Common Stock","2021-01-08 10:30:00-05:00",8.199999809265137,8.25,8.199999809265137,8.25,8.25,24
"BATL","Battalion Oil Corporation Common Stock","2021-01-08 11:30:00-05:00",8.220000267028809,8.229999542236328,8.220000267028809,8.229999542236328,8.229999542236328,421
"BATL","Battalion Oil Corporation Common Stock","2021-01-08 12:30:00-05:00",8.229999542236328,8.319999694824219,8.220000267028809,8.319899559020996,8.319899559020996,1678
"BATL","Battalion Oil Corporation Common Stock","2021-01-08 13:30:00-05:00",8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,158
"BATL","Battalion Oil Corporation Common Stock","2021-01-08 15:30:00-05:00",8.569899559020996,8.569899559020996,8.479999542236328,8.539999961853027,8.539999961853027,547
"BATL","Battalion Oil Corporation Common Stock","2021-01-11 10:30:00-05:00",8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
"BATL","Battalion Oil Corporation Common Stock","2021-01-11 12:30:00-05:00",8.439900398254395,8.439900398254395,8.138299942016602,8.138299942016602,8.138299942016602,761
"BATL","Battalion Oil Corporation Common Stock","2021-01-11 13:30:00-05:00",8.379199981689453,8.379199981689453,8.229999542236328,8.229999542236328,8.229999542236328,359
"BATL","Battalion Oil Corporation Common Stock","2021-01-11 14:30:00-05:00",8.430000305175781,8.4399995803833,8.390000343322754,8.390000343322754,8.390000343322754,2388
"BATL","Battalion Oil Corporation Common Stock","2021-01-11 15:30:00-05:00",8.324999809265137,8.439900398254395,8.324999809265137,8.324999809265137,8.324999809265137,922
"BATL","Battalion Oil Corporation Common Stock","2021-01-11 16:00:00-05:00",8.35,8.35,8.35,8.35,8.35,116
"BATL","Battalion Oil Corporation Common Stock","2021-01-12 09:30:00-05:00",8.607999801635742,8.607999801635742,8.510000228881836,8.510100364685059,8.510100364685059,0
"BATL","Battalion Oil Corporation Common Stock","2021-01-12 10:30:00-05:00",8.510000228881836,8.600000381469727,8.510000228881836,8.567700386047363,8.567700386047363,958
"BATL","Battalion Oil Corporation Common Stock","2021-01-12 11:30:00-05:00",8.600000381469727,8.800000190734863,8.600000381469727,8.649999618530273,8.649999618530273,1118
"BATL","Battalion Oil Corporation Common Stock","2021-01-12 12:30:00-05:00",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,354
"BATL","Battalion Oil Corporation Common Stock","2021-01-12 13:30:00-05:00",8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
"BATL","Battalion Oil Corporation Common Stock","2021-01-12 14:30:00-05:00",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2309
"BATL","Battalion Oil Corporation Common Stock","2021-01-12 15:30:00-05:00",8.600000381469727,8.770000457763672,8.5600004196167,8.600000381469727,8.600000381469727,5309
"BATL","Battalion Oil Corporation Common Stock","2021-01-12 16:00:00-05:00",8.6,8.6,8.6,8.6,8.6,0
"BATL","Battalion Oil Corporation Common Stock","2021-01-13 10:30:00-05:00",8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,329
"BATL","Battalion Oil Corporation Common Stock","2021-01-13 14:30:00-05:00",8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,292
"BATL","Battalion Oil Corporation Common Stock","2021-01-13 15:30:00-05:00",8.40999984741211,8.600000381469727,8.40999984741211,8.600000381469727,8.600000381469727,650
"BATL","Battalion Oil Corporation Common Stock","2021-01-13 16:00:00-05:00",8.38,8.38,8.38,8.38,8.38,0
"BATL","Battalion Oil Corporation Common Stock","2021-01-14 09:30:00-05:00",8.800000190734863,8.800000190734863,8.767399787902832,8.767399787902832,8.767399787902832,773
"BATL","Battalion Oil Corporation Common Stock","2021-01-14 10:30:00-05:00",8.800000190734863,8.800000190734863,8.595000267028809,8.595000267028809,8.595000267028809,624
"BATL","Battalion Oil Corporation Common Stock","2021-01-14 11:30:00-05:00",8.510000228881836,8.649999618530273,8.510000228881836,8.649999618530273,8.649999618530273,1003
"BATL","Battalion Oil Corporation Common Stock","2021-01-14 14:30:00-05:00",8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,126
"BATL","Battalion Oil Corporation Common Stock","2021-01-14 15:30:00-05:00",8.600000381469727,8.600000381469727,8.5,8.5,8.5,584
"BATL","Battalion Oil Corporation Common Stock","2021-01-14 16:00:00-05:00",8.6,8.6,8.6,8.6,8.6,202
"BATL","Battalion Oil Corporation Common Stock","2021-01-15 09:30:00-05:00",8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
"BATL","Battalion Oil Corporation Common Stock","2021-01-15 12:30:00-05:00",8.080100059509277,8.080100059509277,8.080100059509277,8.080100059509277,8.080100059509277,145
"BATL","Battalion Oil Corporation Common Stock","2021-01-15 14:30:00-05:00",8.199999809265137,8.199999809265137,8.106900215148926,8.106900215148926,8.106900215148926,1889
"BATL","Battalion Oil Corporation Common Stock","2021-01-15 15:30:00-05:00",8.119999885559082,8.149999618530273,8.0,8.0,8.0,1893
"BATL","Battalion Oil Corporation Common Stock","2021-01-15 16:00:00-05:00",8.0,8.0,8.0,8.0,8.0,0
"BATL","Battalion Oil Corporation Common Stock","2021-01-19 09:30:00-05:00",8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,171
"BATL","Battalion Oil Corporation Common Stock","2021-01-19 10:30:00-05:00",8.668000221252441,8.668000221252441,8.668000221252441,8.668000221252441,8.668000221252441,204
"BATL","Battalion Oil Corporation Common Stock","2021-01-19 11:30:00-05:00",8.619999885559082,8.619999885559082,7.840000152587891,7.840000152587891,7.840000152587891,1632
"BATL","Battalion Oil Corporation Common Stock","2021-01-19 13:30:00-05:00",8.06149959564209,8.06149959564209,8.0600004196167,8.0600004196167,8.0600004196167,1704
"BATL","Battalion Oil Corporation Common Stock","2021-01-19 14:30:00-05:00",8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,8.15999984741211,335
"BATL","Battalion Oil Corporation Common Stock","2021-01-19 15:30:00-05:00",8.289999961853027,8.289999961853027,7.909999847412109,8.04990005493164,8.04990005493164,1384
"BATL","Battalion Oil Corporation Common Stock","2021-01-20 11:30:00-05:00",8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
"BATL","Battalion Oil Corporation Common Stock","2021-01-20 12:30:00-05:00",8.069999694824219,8.289999961853027,8.039999961853027,8.159000396728516,8.159000396728516,1900
"BATL","Battalion Oil Corporation Common Stock","2021-01-20 14:30:00-05:00",8.194999694824219,8.255000114440918,8.194999694824219,8.234999656677246,8.234999656677246,645
"BATL","Battalion Oil Corporation Common Stock","2021-01-20 15:30:00-05:00",8.175000190734863,8.175000190734863,8.039999961853027,8.100000381469727,8.100000381469727,656
"BATL","Battalion Oil Corporation Common Stock","2021-01-20 16:00:00-05:00",8.0,8.2,8.0,8.2,8.2,0
"BATL","Battalion Oil Corporation Common Stock","2021-01-21 09:30:00-05:00",7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,152
"BATL","Battalion Oil Corporation Common Stock","2021-01-21 13:30:00-05:00",8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,855
"BATL","Battalion Oil Corporation Common Stock","2021-01-21 14:30:00-05:00",7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,840
"BATL","Battalion Oil Corporation Common Stock","2021-01-21 15:30:00-05:00",7.850100040435791,7.850100040435791,7.849999904632568,7.849999904632568,7.849999904632568,503
"BATL","Battalion Oil Corporation Common Stock","2021-01-21 16:00:00-05:00",7.85,7.85,7.85,7.85,7.85,542
"BATL","Battalion Oil Corporation Common Stock","2021-01-22 09:30:00-05:00",7.946100234985352,7.946100234985352,7.946100234985352,7.946100234985352,7.946100234985352,0
