"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-04 10:30:00-05:00",24.875,24.875,24.875,24.875,24.875,0
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-04 11:30:00-05:00",24.88409996032715,24.924999237060547,24.850000381469727,24.924999237060547,24.924999237060547,5142
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-04 12:30:00-05:00",24.93560028076172,24.999799728393555,24.92329978942871,24.92329978942871,24.92329978942871,800
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-04 13:30:00-05:00",24.924999237060547,24.932600021362305,24.924999237060547,24.932600021362305,24.932600021362305,1450
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-04 14:30:00-05:00",24.999799728393555,25.0,24.999799728393555,25.0,25.0,600
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-04 15:30:00-05:00",24.8971004486084,24.930099487304688,24.8971004486084,24.930099487304688,24.930099487304688,0
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-05 12:30:00-05:00",25.0,25.0,24.975000381469727,24.975000381469727,24.975000381469727,618
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-05 13:30:00-05:00",24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,24.959999084472656,580
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-05 14:30:00-05:00",24.950000762939453,24.950000762939453,24.93000030517578,24.950000762939453,24.950000762939453,1000
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-06 09:30:00-05:00",24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,0
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-06 10:30:00-05:00",25.040000915527344,25.040000915527344,25.0,25.0,25.0,300
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-06 11:30:00-05:00",24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,225
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-06 13:30:00-05:00",24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,382
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-06 14:30:00-05:00",24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,731
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-06 15:30:00-05:00",24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,145
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-07 09:30:00-05:00",24.81999969482422,24.850000381469727,24.81999969482422,24.850000381469727,24.850000381469727,0
"ZIONP","Zions Bancorporation N.A. - Depositary Shares each representing a 1/40th ownership interest in a share of Series A Floating-Rate Non-Cumulative Perpetual Preferred Stock","2021-01-07 10:30:00-05:00",24.83259963989257,24.83259963989257,24.81999969482422,24.81999969482422,24.81999969482422,1122
