"ticker","name","date","open","high","low","close","adjusted close","volume"
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-26 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-26 11:30:00-05:00",10.25,10.470000267028809,10.25,10.329999923706056,10.329999923706056,1992658
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-26 12:30:00-05:00",10.338899612426758,10.350000381469728,10.31999969482422,10.350000381469728,10.350000381469728,364018
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-26 13:30:00-05:00",10.350000381469728,10.399999618530272,10.349900245666504,10.385000228881836,10.385000228881836,190840
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-26 14:30:00-05:00",10.385000228881836,10.390000343322754,10.350000381469728,10.369999885559082,10.369999885559082,98612
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-26 15:30:00-05:00",10.350000381469728,10.420000076293944,10.329999923706056,10.390000343322754,10.390000343322754,128302
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-26 16:00:00-05:00",10.4,10.4,10.33,10.35,10.35,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-26 17:00:00-05:00",10.35,10.35,10.32,10.32,10.32,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-26 18:00:00-05:00",10.35,10.35,10.32,10.35,10.35,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-27 07:00:00-05:00",10.69,10.69,10.21,10.21,10.21,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-27 08:00:00-05:00",10.21,10.3,10.2,10.3,10.3,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-27 09:00:00-05:00",10.23,10.4,10.22,10.4,10.4,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-27 09:30:00-05:00",10.5,10.5,10.229999542236328,10.329999923706056,10.329999923706056,181756
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-27 10:30:00-05:00",10.31999969482422,10.350000381469728,10.265000343322754,10.270000457763672,10.270000457763672,280982
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-27 11:30:00-05:00",10.270000457763672,10.289999961853027,10.25,10.279999732971191,10.279999732971191,81598
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-27 12:30:00-05:00",10.279999732971191,10.279999732971191,10.25,10.270000457763672,10.270000457763672,63816
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-27 13:30:00-05:00",10.260000228881836,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,159450
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-27 14:30:00-05:00",10.270000457763672,10.270000457763672,10.199999809265137,10.250100135803224,10.250100135803224,162005
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-27 15:30:00-05:00",10.25,10.34000015258789,10.25,10.270000457763672,10.270000457763672,70284
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-27 16:00:00-05:00",10.27,10.27,10.27,10.27,10.27,2290
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-27 18:00:00-05:00",10.27,10.27,10.27,10.27,10.27,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-28 08:00:00-05:00",10.2501,10.2501,10.2501,10.2501,10.2501,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-28 09:30:00-05:00",10.380000114440918,10.380000114440918,10.220000267028809,10.31999969482422,10.31999969482422,12992
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-28 10:30:00-05:00",10.31999969482422,10.31999969482422,10.260000228881836,10.304499626159668,10.304499626159668,13201
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-28 11:30:00-05:00",10.300000190734863,10.305999755859377,10.260000228881836,10.29990005493164,10.29990005493164,13566
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-28 12:30:00-05:00",10.29990005493164,10.29990005493164,10.270000457763672,10.279999732971191,10.279999732971191,1967
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-28 13:30:00-05:00",10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,24467
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-28 14:30:00-05:00",10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,10.289999961853027,39344
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-28 15:30:00-05:00",10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6331
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-28 16:00:00-05:00",10.26,10.34,10.26,10.3399,10.3399,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-28 17:00:00-05:00",10.34,10.34,10.34,10.34,10.34,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-28 18:00:00-05:00",10.34,10.34,10.34,10.34,10.34,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-29 08:00:00-05:00",10.3899,10.39,10.226,10.2312,10.2312,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-29 09:00:00-05:00",10.39,10.39,10.2701,10.3,10.3,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-29 09:30:00-05:00",10.300000190734863,10.300000190734863,10.210000038146973,10.218799591064451,10.218799591064451,29311
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-29 10:30:00-05:00",10.220000267028809,10.25,10.220000267028809,10.229999542236328,10.229999542236328,20080
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-29 11:30:00-05:00",10.239999771118164,10.25,10.229999542236328,10.239999771118164,10.239999771118164,7814
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-29 12:30:00-05:00",10.24779987335205,10.25,10.229999542236328,10.229999542236328,10.229999542236328,1997
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-29 13:30:00-05:00",10.23009967803955,10.25,10.229999542236328,10.239999771118164,10.239999771118164,6961
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-29 14:30:00-05:00",10.239999771118164,10.25,10.199999809265137,10.199999809265137,10.199999809265137,17651
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-29 15:30:00-05:00",10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,9672
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-29 16:00:00-05:00",10.34,10.34,10.18,10.18,10.18,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-01-29 18:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-02-01 04:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"LMAOU","LMF Acquisition Opportunities Inc. - Unit","2021-02-01 07:00:00-05:00",10.37,10.37,10.37,10.37,10.37,0
