"ticker","name","date","open","high","low","close","adjusted close","volume"
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 04:00:00-05:00",2.1,4.0,2.1,3.2,3.2,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 05:00:00-05:00",3.2,4.34,3.12,4.33,4.33,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 06:00:00-05:00",4.33,4.5,3.74,4.04,4.04,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 07:00:00-05:00",4.05,4.65,3.91,4.04,4.04,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 08:00:00-05:00",4.04,4.38,3.81,3.9,3.9,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.8998,3.97,3.51,3.63,3.63,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.220000028610229,3.490000009536743,2.799999952316284,3.20009994506836,3.20009994506836,95041104
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.201299905776977,3.259999990463257,2.859999895095825,3.037899971008301,3.037899971008301,25403319
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.0350000858306885,3.259999990463257,2.940000057220459,3.25,3.25,18584306
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.2400999069213867,3.2499001026153564,3.049999952316284,3.119999885559082,3.119999885559082,8069733
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.115000009536743,3.220000028610229,3.109999895095825,3.115400075912476,3.115400075912476,6037312
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.11299991607666,3.1600000858306885,3.059999942779541,3.0799999237060547,3.0799999237060547,6833003
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.0850000381469727,3.109999895095825,3.049999952316284,3.059999942779541,3.059999942779541,5547051
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.07,3.08,2.82,3.02,3.02,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.0298,3.03,2.95,2.96,2.96,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-04 18:00:00-05:00",2.97,3.03,2.95,3.02,3.02,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 04:00:00-05:00",3.42,3.76,3.3,3.49,3.49,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 05:00:00-05:00",3.5,3.62,3.33,3.35,3.35,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 06:00:00-05:00",3.35,3.36,3.03,3.21,3.21,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 07:00:00-05:00",3.21,3.23,2.93,3.08,3.08,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.08,3.2,2.86,2.88,2.88,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 09:00:00-05:00",2.88,2.97,2.73,2.83,2.83,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.9800000190734863,2.990000009536743,2.4600000381469727,2.759999990463257,2.759999990463257,27211488
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.755000114440918,2.940000057220459,2.7100000381469727,2.740000009536743,2.740000009536743,9887514
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.737099885940552,2.799999952316284,2.700000047683716,2.755000114440918,2.755000114440918,3346829
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.755300045013428,2.8299999237060547,2.75,2.799999952316284,2.799999952316284,2818419
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.801300048828125,2.809999942779541,2.75,2.755000114440918,2.755000114440918,1930825
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.755800008773804,2.7699999809265137,2.700000047683716,2.7290000915527344,2.7290000915527344,2347680
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 15:30:00-05:00",2.720099925994873,2.7799999713897705,2.7100000381469727,2.7699999809265137,2.7699999809265137,2362699
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 16:00:00-05:00",2.77,2.99,2.71,2.9,2.9,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 17:00:00-05:00",2.92,2.93,2.81,2.89,2.89,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-05 18:00:00-05:00",2.8901,2.95,2.86,2.9,2.9,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 04:00:00-05:00",2.89,3.0,2.62,2.8,2.8,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 05:00:00-05:00",2.79,2.79,2.69,2.77,2.77,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 06:00:00-05:00",2.77,2.79,2.62,2.63,2.63,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 07:00:00-05:00",2.64,2.71,2.48,2.7,2.7,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 08:00:00-05:00",2.7,2.77,2.55,2.73,2.73,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 09:00:00-05:00",2.72,2.73,2.55,2.62,2.62,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 09:30:00-05:00",2.5999999046325684,2.690000057220459,2.4200000762939453,2.6600000858306885,2.6600000858306885,14340301
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 10:30:00-05:00",2.660099983215332,2.700000047683716,2.5999999046325684,2.680000066757202,2.680000066757202,3341231
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 11:30:00-05:00",2.6702001094818115,2.680000066757202,2.569999933242798,2.5899999141693115,2.5899999141693115,3214342
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 12:30:00-05:00",2.5999999046325684,2.649899959564209,2.569999933242798,2.6087000370025635,2.6087000370025635,2237528
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 13:30:00-05:00",2.6050000190734863,2.625,2.549999952316284,2.549999952316284,2.549999952316284,1823872
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 14:30:00-05:00",2.549999952316284,2.559900045394897,2.400000095367432,2.494999885559082,2.494999885559082,6549039
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 15:30:00-05:00",2.4918999671936035,2.609999895095825,2.4100000858306885,2.6026999950408936,2.6026999950408936,4077142
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 16:00:00-05:00",2.61,2.63,2.52,2.6,2.6,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 17:00:00-05:00",2.59,2.6,2.57,2.59,2.59,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-06 18:00:00-05:00",2.58,2.6,2.55,2.6,2.6,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 04:00:00-05:00",2.54,2.54,2.43,2.48,2.48,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 05:00:00-05:00",2.5,2.68,2.48,2.64,2.64,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 06:00:00-05:00",2.63,2.64,2.55,2.58,2.58,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 07:00:00-05:00",2.54,2.79,2.54,2.69,2.69,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 08:00:00-05:00",2.69,2.79,2.58,2.5902,2.5902,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 09:00:00-05:00",2.5902,2.65,2.5,2.54,2.54,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 09:30:00-05:00",2.559999942779541,2.5899999141693115,2.509999990463257,2.569999933242798,2.569999933242798,6518415
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 10:30:00-05:00",2.565000057220459,2.569999933242798,2.5,2.525000095367432,2.525000095367432,2593370
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 11:30:00-05:00",2.528700113296509,2.5299999713897705,2.4200000762939453,2.4749999046325684,2.4749999046325684,4842948
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 12:30:00-05:00",2.477499961853028,2.5,2.450000047683716,2.480600118637085,2.480600118637085,1870424
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 13:30:00-05:00",2.484999895095825,2.490000009536743,2.4600000381469727,2.4647998809814453,2.4647998809814453,1371512
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 14:30:00-05:00",2.470000028610229,2.5999999046325684,2.4600000381469727,2.599900007247925,2.599900007247925,3650663
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 15:30:00-05:00",2.595000028610229,2.8499999046325684,2.5899999141693115,2.789999961853028,2.789999961853028,8304166
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 16:00:00-05:00",2.8,2.8,2.63,2.72,2.72,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 17:00:00-05:00",2.72,2.75,2.6,2.66,2.66,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-07 18:00:00-05:00",2.66,2.69,2.6,2.69,2.69,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 04:00:00-05:00",2.8,2.8,2.65,2.68,2.68,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 05:00:00-05:00",2.68,2.74,2.63,2.7,2.7,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 06:00:00-05:00",2.68,2.72,2.6,2.67,2.67,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 07:00:00-05:00",2.67,2.7,2.6,2.66,2.66,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 08:00:00-05:00",2.66,2.7301,2.62,2.72,2.72,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 09:00:00-05:00",2.7398,2.7398,2.6,2.64,2.64,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 09:30:00-05:00",2.680000066757202,2.700000047683716,2.559999942779541,2.561300039291382,2.561300039291382,8657640
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 10:30:00-05:00",2.5699000358581543,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,2481190
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 11:30:00-05:00",2.5999999046325684,2.650000095367432,2.5899999141693115,2.609999895095825,2.609999895095825,1730758
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 12:30:00-05:00",2.6180999279022217,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,1965773
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 13:30:00-05:00",2.608599901199341,2.650000095367432,2.569999933242798,2.624599933624268,2.624599933624268,1861758
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 14:30:00-05:00",2.625,2.75,2.619999885559082,2.7149999141693115,2.7149999141693115,3456321
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 15:30:00-05:00",2.7100000381469727,2.75,2.690000057220459,2.7049999237060547,2.7049999237060547,2725169
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 16:00:00-05:00",2.69,2.72,2.65,2.6602,2.6602,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 17:00:00-05:00",2.66,2.72,2.66,2.71,2.71,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-08 18:00:00-05:00",2.71,2.75,2.69,2.7,2.7,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-11 04:00:00-05:00",2.85,3.0,2.7,2.8,2.8,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-11 05:00:00-05:00",2.8,2.8,2.65,2.76,2.76,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-11 06:00:00-05:00",2.77,2.79,2.7,2.73,2.73,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-11 07:00:00-05:00",2.73,2.82,2.72,2.73,2.73,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-11 08:00:00-05:00",2.73,2.81,2.65,2.6802,2.6802,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-11 09:00:00-05:00",2.68,2.69,2.5002,2.54,2.54,0
"OCGN","Ocugen, Inc. - Common Stock","2021-01-11 09:30:00-05:00",2.5799999237060547,2.6700000762939453,2.5448999404907227,2.5799999237060547,2.5799999237060547,7592344
