"ticker","name","date","open","high","low","close","adjusted close","volume"
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 04:00:00-05:00",8.52,8.52,8.52,8.52,8.52,0
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 05:00:00-05:00",8.52,8.52,8.52,8.52,8.52,0
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 08:00:00-05:00",8.56,8.56,8.52,8.52,8.52,0
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 09:00:00-05:00",8.61,8.63,8.6,8.6,8.6,0
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 09:30:00-05:00",8.579999923706055,8.729999542236328,8.520000457763672,8.585000038146973,8.585000038146973,74102
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 10:30:00-05:00",8.569999694824219,8.574199676513672,8.430000305175781,8.510000228881836,8.510000228881836,38811
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 11:30:00-05:00",8.520000457763672,8.59000015258789,8.380000114440918,8.40999984741211,8.40999984741211,41771
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 12:30:00-05:00",8.420000076293945,8.479999542236328,8.351300239562988,8.479999542236328,8.479999542236328,17474
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 13:30:00-05:00",8.460000038146973,8.539999961853027,8.420000076293945,8.5,8.5,26221
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 14:30:00-05:00",8.520000457763672,8.600000381469727,8.46500015258789,8.529999732971191,8.529999732971191,20893
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 15:30:00-05:00",8.529999732971191,8.579999923706055,8.479999542236328,8.53499984741211,8.53499984741211,29642
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 16:00:00-05:00",8.51,8.51,8.51,8.51,8.51,0
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-04 17:00:00-05:00",8.4515,8.4515,8.4515,8.4515,8.4515,0
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-05 09:30:00-05:00",8.520000457763672,8.7253999710083,8.520000457763672,8.678999900817871,8.678999900817871,86188
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-05 10:30:00-05:00",8.670000076293945,8.920000076293945,8.670000076293945,8.875,8.875,79133
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-05 11:30:00-05:00",8.850000381469727,8.899900436401367,8.806699752807617,8.854999542236328,8.854999542236328,48266
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-05 12:30:00-05:00",8.85990047454834,8.9399995803833,8.84000015258789,8.879899978637695,8.879899978637695,64810
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-05 13:30:00-05:00",8.880000114440918,8.880000114440918,8.739999771118164,8.779899597167969,8.779899597167969,62091
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-05 14:30:00-05:00",8.739999771118164,8.779999732971191,8.710000038146973,8.739999771118164,8.739999771118164,68601
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-05 15:30:00-05:00",8.75,8.779999732971191,8.710000038146973,8.739999771118164,8.739999771118164,80642
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-05 16:00:00-05:00",8.73,8.73,8.73,8.73,8.73,0
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-05 17:00:00-05:00",8.78,8.78,8.78,8.78,8.78,0
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-06 09:30:00-05:00",8.803799629211426,8.919899940490723,8.760000228881836,8.880000114440918,8.880000114440918,34856
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-06 10:30:00-05:00",8.90999984741211,9.079999923706056,8.890000343322754,9.079999923706056,9.079999923706056,62166
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-06 11:30:00-05:00",9.0600004196167,9.119999885559082,8.979999542236328,9.100000381469728,9.100000381469728,25322
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-06 12:30:00-05:00",9.100000381469728,9.149999618530272,9.080100059509276,9.119999885559082,9.119999885559082,41103
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-06 13:30:00-05:00",9.130000114440918,9.199999809265137,9.039999961853027,9.039999961853027,9.039999961853027,82553
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-06 14:30:00-05:00",9.039999961853027,9.079999923706056,8.920000076293945,9.039999961853027,9.039999961853027,37104
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-06 15:30:00-05:00",9.039999961853027,9.039999961853027,8.899999618530273,8.979999542236328,8.979999542236328,24851
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-06 16:00:00-05:00",8.92,8.92,8.92,8.92,8.92,0
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-06 17:00:00-05:00",8.92,8.92,8.92,8.92,8.92,0
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-07 09:30:00-05:00",8.949999809265137,8.949999809265137,8.75,8.903499603271484,8.903499603271484,52521
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-07 10:30:00-05:00",8.859999656677246,8.970000267028809,8.819999694824219,8.914999961853027,8.914999961853027,43286
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-07 11:30:00-05:00",8.911199569702148,8.930000305175781,8.829999923706055,8.899999618530273,8.899999618530273,24611
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-07 12:30:00-05:00",8.880000114440918,8.90999984741211,8.859999656677246,8.864999771118164,8.864999771118164,25982
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-07 13:30:00-05:00",8.850000381469727,8.880000114440918,8.779999732971191,8.859999656677246,8.859999656677246,50590
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-07 14:30:00-05:00",8.880000114440918,8.90999984741211,8.854999542236328,8.895000457763672,8.895000457763672,17349
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-07 15:30:00-05:00",8.899999618530273,8.930000305175781,8.856399536132812,8.90999984741211,8.90999984741211,30417
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-07 16:00:00-05:00",8.92,8.92,8.85,8.85,8.85,0
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-08 08:00:00-05:00",8.75,8.75,8.75,8.75,8.75,0
"MESO","Mesoblast Limited - American Depositary Shares","2021-01-08 09:00:00-05:00",8.92,8.92,8.811,8.811,8.811,0
