"ticker","name","date","open","high","low","close","adjusted close","volume"
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-04 08:00:00-05:00",6.02,6.02,6.0,6.0,6.0,0
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-04 09:00:00-05:00",6.09,6.09,6.0899,6.0899,6.0899,0
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-04 09:30:00-05:00",6.03000020980835,6.099999904632568,6.03000020980835,6.079899787902832,6.079899787902832,299626
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-04 10:30:00-05:00",6.070000171661377,6.070000171661377,5.968900203704834,5.9730000495910645,5.9730000495910645,186535
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-04 11:30:00-05:00",5.980000019073486,5.989999771118164,5.925000190734863,5.940000057220459,5.940000057220459,125467
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-04 12:30:00-05:00",5.940000057220459,5.989999771118164,5.92110013961792,5.960000038146973,5.960000038146973,131226
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-04 13:30:00-05:00",5.960000038146973,5.980000019073486,5.949999809265137,5.960000038146973,5.960000038146973,71465
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-04 14:30:00-05:00",5.949999809265137,5.960000038146973,5.925000190734863,5.940000057220459,5.940000057220459,138863
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-04 15:30:00-05:00",5.949999809265137,5.969900131225586,5.940000057220459,5.960000038146973,5.960000038146973,150874
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-04 16:00:00-05:00",5.97,6.06,5.97,6.06,6.06,0
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-05 09:00:00-05:00",6.19,6.19,6.19,6.19,6.19,0
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-05 09:30:00-05:00",6.170000076293945,6.309999942779541,6.150000095367432,6.260000228881836,6.260000228881836,533823
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-05 10:30:00-05:00",6.269999980926514,6.309999942779541,6.230000019073486,6.309999942779541,6.309999942779541,507668
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-05 11:30:00-05:00",6.300000190734863,6.349999904632568,6.28000020980835,6.289999961853027,6.289999961853027,468107
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-05 12:30:00-05:00",6.289999961853027,6.320000171661377,6.275000095367432,6.320000171661377,6.320000171661377,160726
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-05 13:30:00-05:00",6.320000171661377,6.339399814605713,6.309999942779541,6.309999942779541,6.309999942779541,212394
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-05 14:30:00-05:00",6.320000171661377,6.320000171661377,6.28000020980835,6.309999942779541,6.309999942779541,183447
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-05 15:30:00-05:00",6.309999942779541,6.329999923706055,6.300000190734863,6.320000171661377,6.320000171661377,301543
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-05 16:00:00-05:00",6.32,6.36,6.28,6.35,6.35,0
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-05 18:00:00-05:00",6.36,6.36,6.36,6.36,6.36,0
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-06 07:00:00-05:00",6.44,6.44,6.44,6.44,6.44,0
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-06 08:00:00-05:00",6.44,6.44,6.44,6.44,6.44,0
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-06 09:00:00-05:00",6.44,6.49,6.44,6.47,6.47,0
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-06 09:30:00-05:00",6.409999847412109,6.46999979019165,6.380000114440918,6.46999979019165,6.46999979019165,357044
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-06 10:30:00-05:00",6.46999979019165,6.505000114440918,6.465000152587891,6.489999771118164,6.489999771118164,473570
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-06 11:30:00-05:00",6.488100051879883,6.4899001121521,6.440000057220459,6.474999904632568,6.474999904632568,340335
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-06 12:30:00-05:00",6.474999904632568,6.474999904632568,6.429999828338623,6.445000171661377,6.445000171661377,170263
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-06 13:30:00-05:00",6.440000057220459,6.494999885559082,6.440000057220459,6.454999923706055,6.454999923706055,287826
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-06 14:30:00-05:00",6.449999809265137,6.468900203704834,6.409999847412109,6.449999809265137,6.449999809265137,221667
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-06 15:30:00-05:00",6.449999809265137,6.454999923706055,6.420000076293945,6.429999828338623,6.429999828338623,203992
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-06 16:00:00-05:00",6.43,6.53,6.43,6.48,6.48,0
"ASX","ASE Technology Holding Co., Ltd. American Depositary Shares (each representing Two Common Shares) ","2021-01-06 17:00:00-05:00",6.48,6.48,6.46,6.46,6.46,0
