"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPKAU","SPK Acquisition Corp - Units","2021-06-08 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-08 10:30:00-04:00",10.0,10.050000190734863,10.0,10.0,10.0,189572
"SPKAU","SPK Acquisition Corp - Units","2021-06-08 11:30:00-04:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,561428
"SPKAU","SPK Acquisition Corp - Units","2021-06-08 12:30:00-04:00",10.0,10.009900093078612,10.0,10.0,10.0,207954
"SPKAU","SPK Acquisition Corp - Units","2021-06-08 13:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,20828
"SPKAU","SPK Acquisition Corp - Units","2021-06-08 14:30:00-04:00",10.000100135803224,10.010000228881836,10.0,10.010000228881836,10.010000228881836,109529
"SPKAU","SPK Acquisition Corp - Units","2021-06-08 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-08 18:00:00-04:00",10.01,10.01,10.01,10.01,10.01,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-09 07:00:00-04:00",10.0,10.0,9.94,9.94,9.94,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-09 08:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-09 09:30:00-04:00",10.020000457763672,10.050000190734863,10.010000228881836,10.01010036468506,10.01010036468506,13767
"SPKAU","SPK Acquisition Corp - Units","2021-06-09 10:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,10310
"SPKAU","SPK Acquisition Corp - Units","2021-06-09 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,42323
"SPKAU","SPK Acquisition Corp - Units","2021-06-09 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-10 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-10 09:30:00-04:00",10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,2669
"SPKAU","SPK Acquisition Corp - Units","2021-06-10 10:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,753
"SPKAU","SPK Acquisition Corp - Units","2021-06-10 12:30:00-04:00",10.024999618530272,10.024999618530272,10.020000457763672,10.024999618530272,10.024999618530272,1132
"SPKAU","SPK Acquisition Corp - Units","2021-06-10 14:30:00-04:00",10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,1997
"SPKAU","SPK Acquisition Corp - Units","2021-06-11 09:30:00-04:00",10.0,10.015000343322754,10.0,10.015000343322754,10.015000343322754,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-11 10:30:00-04:00",10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,8251
"SPKAU","SPK Acquisition Corp - Units","2021-06-11 11:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,150
"SPKAU","SPK Acquisition Corp - Units","2021-06-14 09:30:00-04:00",10.100000381469728,10.100000381469728,10.079899787902832,10.079899787902832,10.079899787902832,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-14 11:30:00-04:00",10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,150
"SPKAU","SPK Acquisition Corp - Units","2021-06-14 13:30:00-04:00",10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,1500
"SPKAU","SPK Acquisition Corp - Units","2021-06-14 15:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1466
"SPKAU","SPK Acquisition Corp - Units","2021-06-15 10:30:00-04:00",10.039999961853027,10.05500030517578,10.039999961853027,10.05500030517578,10.05500030517578,157
"SPKAU","SPK Acquisition Corp - Units","2021-06-15 11:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,104
"SPKAU","SPK Acquisition Corp - Units","2021-06-15 12:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10800
"SPKAU","SPK Acquisition Corp - Units","2021-06-15 15:30:00-04:00",10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,2941
"SPKAU","SPK Acquisition Corp - Units","2021-06-16 09:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-17 07:00:00-04:00",9.92,9.92,9.92,9.92,9.92,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-18 13:30:00-04:00",10.05500030517578,10.06820011138916,10.04010009765625,10.0600004196167,10.0600004196167,1898
"SPKAU","SPK Acquisition Corp - Units","2021-06-18 15:30:00-04:00",10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,4100
"SPKAU","SPK Acquisition Corp - Units","2021-06-21 12:30:00-04:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-22 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-23 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,150
"SPKAU","SPK Acquisition Corp - Units","2021-06-23 15:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000
"SPKAU","SPK Acquisition Corp - Units","2021-06-23 17:00:00-04:00",10.06,10.06,10.06,10.06,10.06,0
"SPKAU","SPK Acquisition Corp - Units","2021-06-28 09:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
"SPKAU","SPK Acquisition Corp - Units","2021-06-28 13:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2900
"SPKAU","SPK Acquisition Corp - Units","2021-06-29 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"SPKAU","SPK Acquisition Corp - Units","2021-07-08 14:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
"SPKAU","SPK Acquisition Corp - Units","2021-07-16 10:30:00-04:00",10.029999732971191,10.030799865722656,10.029999732971191,10.030799865722656,10.030799865722656,0
"SPKAU","SPK Acquisition Corp - Units","2021-07-16 15:30:00-04:00",10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,9700
"SPKAU","SPK Acquisition Corp - Units","2021-07-20 09:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
"SPKAU","SPK Acquisition Corp - Units","2021-07-20 10:30:00-04:00",10.0,10.001999855041504,10.0,10.001999855041504,10.001999855041504,400
"SPKAU","SPK Acquisition Corp - Units","2021-07-20 12:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,51245
"SPKAU","SPK Acquisition Corp - Units","2021-07-20 15:30:00-04:00",10.079999923706056,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056,10200
"SPKAU","SPK Acquisition Corp - Units","2021-07-21 09:30:00-04:00",10.0,10.079999923706056,10.0,10.079999923706056,10.079999923706056,0
"SPKAU","SPK Acquisition Corp - Units","2021-07-21 10:30:00-04:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9100
"SPKAU","SPK Acquisition Corp - Units","2021-07-21 11:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9899
"SPKAU","SPK Acquisition Corp - Units","2021-07-21 12:30:00-04:00",11.06410026550293,11.06410026550293,11.06410026550293,11.06410026550293,11.06410026550293,1001
"SPKAU","SPK Acquisition Corp - Units","2021-07-21 13:30:00-04:00",10.25,10.25,10.25,10.25,10.25,908
"SPKAU","SPK Acquisition Corp - Units","2021-07-21 14:30:00-04:00",10.15999984741211,11.06999969482422,10.130000114440918,10.140000343322754,10.140000343322754,2720
"SPKAU","SPK Acquisition Corp - Units","2021-07-21 15:30:00-04:00",10.140000343322754,10.140999794006348,10.100000381469728,10.140000343322754,10.140000343322754,7577
"SPKAU","SPK Acquisition Corp - Units","2021-07-22 09:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
