"ticker","name","date","open","high","low","close","adjusted close","volume"
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-04 09:30:00-05:00",132.47999572753906,132.47999572753906,124.72000122070312,124.99430084228516,124.99430084228516,0
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-04 10:30:00-05:00",125.0,125.83999633789062,123.73999786376952,125.08000183105467,125.08000183105467,69271
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-04 11:30:00-05:00",125.01000213623048,126.5999984741211,124.875,126.12999725341795,126.12999725341795,48579
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-04 12:30:00-05:00",125.9499969482422,127.47000122070312,125.83999633789062,127.20989990234376,127.20989990234376,30283
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-04 13:30:00-05:00",126.97000122070312,127.33000183105467,125.83000183105467,126.23500061035156,126.23500061035156,80865
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-04 14:30:00-05:00",125.9000015258789,127.43000030517578,125.75,126.6500015258789,126.6500015258789,51794
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-04 15:30:00-05:00",126.6500015258789,126.91999816894533,126.29000091552734,126.66000366210938,126.66000366210938,61110
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-04 16:00:00-05:00",126.53,126.53,126.53,126.53,126.53,0
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-05 09:30:00-05:00",126.8000030517578,130.2949981689453,126.8000030517578,128.05999755859375,128.05999755859375,71549
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-05 10:30:00-05:00",128.08999633789062,128.74000549316406,127.75,128.26499938964844,128.26499938964844,26328
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-05 11:30:00-05:00",128.27999877929688,129.3800048828125,128.1199951171875,129.25999450683594,129.25999450683594,29468
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-05 12:30:00-05:00",129.1699981689453,129.52000427246094,128.74000549316406,128.75999450683594,128.75999450683594,19225
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-05 13:30:00-05:00",128.84910583496094,129.91990661621094,128.7100067138672,129.91990661621094,129.91990661621094,19511
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-05 14:30:00-05:00",129.76499938964844,129.77999877929688,129.0800018310547,129.5850067138672,129.5850067138672,19854
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-05 15:30:00-05:00",129.6199951171875,130.1300048828125,129.3699951171875,129.72000122070312,129.72000122070312,66011
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-05 16:00:00-05:00",129.78,129.78,129.779,129.779,129.779,0
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-06 07:00:00-05:00",130.88,131.0,130.88,131.0,131.0,0
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-06 09:30:00-05:00",130.00999450683594,133.4499969482422,130.00999450683594,132.4600067138672,132.4600067138672,42110
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-06 10:30:00-05:00",132.5,133.99000549316406,131.8350067138672,133.4149932861328,133.4149932861328,35710
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-06 11:30:00-05:00",133.2050018310547,134.31500244140625,133.2050018310547,134.02000427246094,134.02000427246094,44282
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-06 12:30:00-05:00",133.9499969482422,134.60000610351562,133.37010192871094,134.38499450683594,134.38499450683594,36447
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-06 13:30:00-05:00",134.44000244140625,135.4600067138672,133.8000030517578,134.57000732421875,134.57000732421875,35362
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-06 14:30:00-05:00",134.2100067138672,134.99000549316406,132.44000244140625,133.1999969482422,133.1999969482422,41275
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-06 15:30:00-05:00",133.57000732421875,134.14999389648438,132.8800048828125,134.14999389648438,134.14999389648438,50935
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-06 16:00:00-05:00",133.97,133.97,133.0,133.0,133.0,0
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-07 09:30:00-05:00",134.32000732421875,135.35000610351562,133.02999877929688,134.38999938964844,134.38999938964844,34083
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-07 10:30:00-05:00",134.47000122070312,135.0399932861328,133.3699951171875,133.77000427246094,133.77000427246094,21748
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-07 11:30:00-05:00",133.8249969482422,134.36500549316406,133.5,134.0850067138672,134.0850067138672,16763
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-07 12:30:00-05:00",133.94000244140625,134.25999450683594,133.49000549316406,133.49000549316406,133.49000549316406,21264
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-07 13:30:00-05:00",133.5050048828125,133.57000732421875,132.6300048828125,133.30999755859375,133.30999755859375,33539
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-07 14:30:00-05:00",133.4600067138672,134.4499969482422,133.3300018310547,134.02000427246094,134.02000427246094,27627
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-07 15:30:00-05:00",134.1199951171875,135.0,133.97999572753906,134.33999633789062,134.33999633789062,85210
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-07 16:00:00-05:00",134.27,134.27,134.27,134.27,134.27,0
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-07 17:00:00-05:00",134.27,134.27,134.27,134.27,134.27,0
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-08 09:30:00-05:00",134.77999877929688,136.2899932861328,134.32000732421875,135.1300048828125,135.1300048828125,40123
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-08 10:30:00-05:00",135.1649932861328,135.76499938964844,134.6199951171875,134.63999938964844,134.63999938964844,60726
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-08 11:30:00-05:00",134.7550048828125,135.89999389648438,134.7550048828125,135.88499450683594,135.88499450683594,31631
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-08 12:30:00-05:00",135.88499450683594,135.99000549316406,134.88999938964844,135.13999938964844,135.13999938964844,33789
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-08 13:30:00-05:00",135.16000366210938,135.81500244140625,134.47000122070312,135.81500244140625,135.81500244140625,52339
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-08 14:30:00-05:00",135.81500244140625,135.99940490722656,135.11000061035156,135.60000610351562,135.60000610351562,49923
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-08 15:30:00-05:00",135.47000122070312,136.72000122070312,135.35000610351562,136.5399932861328,136.5399932861328,88194
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-08 16:00:00-05:00",136.54,136.54,136.54,136.54,136.54,0
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-11 09:30:00-05:00",133.89999389648438,138.10000610351562,133.52499389648438,137.96499633789062,137.96499633789062,38838
"CBRL","Cracker Barrel Old Country Store, Inc. - Common Stock","2021-01-11 10:30:00-05:00",137.96499633789062,138.39500427246094,137.3699951171875,138.00999450683594,138.00999450683594,31009
