"ticker","name","date","open","high","low","close","adjusted close","volume"
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-03 09:30:00-04:00",10.100000381469728,10.100000381469728,10.078499794006348,10.078499794006348,10.078499794006348,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-03 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-04 13:30:00-04:00",9.818499565124512,9.818499565124512,9.818499565124512,9.818499565124512,9.818499565124512,200
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-04 14:30:00-04:00",9.850000381469728,9.890000343322754,9.845000267028809,9.869999885559082,9.869999885559082,1100
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-04 15:30:00-04:00",9.869999885559082,9.890000343322754,9.850000381469728,9.880000114440918,9.880000114440918,2001
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-04 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-05 09:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,114
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-05 15:30:00-04:00",9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056,176038
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-08 09:30:00-05:00",9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-08 11:30:00-05:00",9.800000190734863,9.859999656677246,9.75,9.800000190734863,9.800000190734863,402860
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-08 12:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,16010
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-08 14:30:00-05:00",9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,1100
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-08 15:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-09 09:30:00-05:00",9.75,9.850000381469728,9.75,9.850000381469728,9.850000381469728,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-09 10:30:00-05:00",9.80500030517578,9.80500030517578,9.78499984741211,9.80500030517578,9.80500030517578,50023
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-09 11:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1098
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-09 12:30:00-05:00",9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,9.789999961853027,50001
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-09 13:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,139777
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-09 14:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4298
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-09 16:00:00-05:00",9.79,9.79,9.79,9.79,9.79,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-10 09:30:00-05:00",10.279899597167969,10.279899597167969,9.829999923706056,9.829999923706056,9.829999923706056,402
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-11 09:30:00-05:00",9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-11 10:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,80401
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-11 12:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-11 13:30:00-05:00",9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,1167
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-11 15:30:00-05:00",9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,501
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-15 11:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-16 09:30:00-05:00",9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-16 10:30:00-05:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-17 09:30:00-05:00",9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,9.850000381469728,325
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-17 10:30:00-05:00",9.81999969482422,9.820500373840332,9.8100004196167,9.8100004196167,9.8100004196167,21274
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-17 13:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2283
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-17 14:30:00-05:00",9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422,2883
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-17 15:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2783
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-18 09:30:00-05:00",9.850000381469728,9.869999885559082,9.81999969482422,9.84000015258789,9.84000015258789,2492
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-18 10:30:00-05:00",9.838299751281738,9.838299751281738,9.838299751281738,9.838299751281738,9.838299751281738,3900
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-19 09:30:00-05:00",9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-19 15:30:00-05:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-22 09:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-22 11:30:00-05:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1016
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-22 12:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1016
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-24 09:30:00-05:00",9.93000030517578,9.93000030517578,9.84000015258789,9.84000015258789,9.84000015258789,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-29 09:30:00-05:00",9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-29 10:30:00-05:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,201
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-29 11:30:00-05:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,101
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-11-29 15:30:00-05:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3408
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-01 11:30:00-05:00",9.829999923706056,9.833600044250488,9.829999923706056,9.833600044250488,9.833600044250488,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-01 12:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-02 09:30:00-05:00",9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,421
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-03 09:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,4947
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-03 15:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2900
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-06 09:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-06 14:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-07 09:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-07 11:30:00-05:00",9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-08 09:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,736
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-08 12:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-08 14:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1205
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-08 16:00:00-05:00",9.85,9.85,9.85,9.85,9.85,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-09 09:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-09 11:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,700
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-09 12:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2503
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-09 13:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,110
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-10 09:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,6682
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-10 13:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,30200
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-10 15:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,15038
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-13 13:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-13 16:00:00-05:00",9.82,9.82,9.82,9.82,9.82,12
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-14 09:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-14 10:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,238998
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-14 15:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,255
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-14 16:00:00-05:00",9.81,9.81,9.81,9.81,9.81,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-15 07:00:00-05:00",9.68,9.68,9.68,9.68,9.68,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-15 09:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,21409
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-15 10:30:00-05:00",9.8100004196167,9.8100004196167,9.80500030517578,9.8100004196167,9.8100004196167,13700
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-15 11:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7500
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-15 12:30:00-05:00",9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,180003
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-15 13:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,57678
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-15 14:30:00-05:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-15 15:30:00-05:00",9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,9.8100004196167,0
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-16 09:30:00-05:00",9.829999923706056,9.829999923706056,9.82900047302246,9.82900047302246,9.82900047302246,200
"FLAG","First Light Acquisition Group, Inc. Class A Common Stock","2021-12-16 14:30:00-05:00",9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,14905
