"ticker","name","date","open","high","low","close","adjusted close","volume"
"TRGP","Targa Resources, Inc. Common Stock","2021-01-04 09:00:00-05:00",26.67,26.67,26.67,26.67,26.67,0
"TRGP","Targa Resources, Inc. Common Stock","2021-01-04 09:30:00-05:00",26.989999771118164,27.200000762939453,26.43000030517578,26.520000457763672,26.520000457763672,338946
"TRGP","Targa Resources, Inc. Common Stock","2021-01-04 10:30:00-05:00",26.540000915527344,26.549999237060547,25.850000381469727,26.040000915527344,26.040000915527344,267057
"TRGP","Targa Resources, Inc. Common Stock","2021-01-04 11:30:00-05:00",26.030000686645508,26.21999931335449,25.850000381469727,26.190000534057617,26.190000534057617,175313
"TRGP","Targa Resources, Inc. Common Stock","2021-01-04 12:30:00-05:00",26.200000762939453,26.51000022888184,25.98500061035156,26.468900680541992,26.468900680541992,116921
"TRGP","Targa Resources, Inc. Common Stock","2021-01-04 13:30:00-05:00",26.46999931335449,26.6299991607666,26.43000030517578,26.51000022888184,26.51000022888184,149531
"TRGP","Targa Resources, Inc. Common Stock","2021-01-04 14:30:00-05:00",26.5,26.51000022888184,26.09000015258789,26.11000061035156,26.11000061035156,162899
"TRGP","Targa Resources, Inc. Common Stock","2021-01-04 15:30:00-05:00",26.100000381469727,26.280000686645508,26.07999992370605,26.170000076293945,26.170000076293945,264379
"TRGP","Targa Resources, Inc. Common Stock","2021-01-04 16:00:00-05:00",26.16,26.16,26.16,26.16,26.16,0
"TRGP","Targa Resources, Inc. Common Stock","2021-01-04 17:00:00-05:00",26.16,26.16,26.16,26.16,26.16,0
"TRGP","Targa Resources, Inc. Common Stock","2021-01-05 09:30:00-05:00",26.459999084472656,27.31999969482422,26.309999465942383,27.0049991607666,27.0049991607666,319451
"TRGP","Targa Resources, Inc. Common Stock","2021-01-05 10:30:00-05:00",27.0049991607666,27.64999961853028,26.8700008392334,27.6200008392334,27.6200008392334,249618
"TRGP","Targa Resources, Inc. Common Stock","2021-01-05 11:30:00-05:00",27.59000015258789,27.59000015258789,27.209999084472656,27.43000030517578,27.43000030517578,235109
"TRGP","Targa Resources, Inc. Common Stock","2021-01-05 12:30:00-05:00",27.43000030517578,28.059999465942383,27.420000076293945,28.059999465942383,28.059999465942383,312262
"TRGP","Targa Resources, Inc. Common Stock","2021-01-05 13:30:00-05:00",28.049999237060547,28.280000686645508,27.90999984741211,28.18000030517578,28.18000030517578,173828
"TRGP","Targa Resources, Inc. Common Stock","2021-01-05 14:30:00-05:00",28.174999237060547,28.190000534057617,27.770000457763672,27.82999992370605,27.82999992370605,200096
"TRGP","Targa Resources, Inc. Common Stock","2021-01-05 15:30:00-05:00",27.809999465942383,27.940000534057617,27.76000022888184,27.790000915527344,27.790000915527344,342429
"TRGP","Targa Resources, Inc. Common Stock","2021-01-05 16:00:00-05:00",27.78,27.78,27.47,27.47,27.47,0
"TRGP","Targa Resources, Inc. Common Stock","2021-01-05 17:00:00-05:00",28.0,28.0,27.78,27.78,27.78,0
