"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-04 07:00:00-05:00",3.35,3.35,3.35,3.35,3.35,0
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.35,3.35,3.35,3.35,3.35,0
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.3501,3.4402,3.3501,3.43,3.43,0
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.436199903488159,3.5,3.3499999046325684,3.440000057220459,3.440000057220459,416146
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.430000066757202,3.430000066757202,3.369999885559082,3.4200000762939453,3.4200000762939453,145155
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.4200000762939453,3.4679999351501465,3.4100000858306885,3.4600000381469727,3.4600000381469727,167304
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.460400104522705,3.5199999809265137,3.4400999546051025,3.5199999809265137,3.5199999809265137,174114
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.5199999809265137,3.5299999713897705,3.470000028610229,3.490000009536743,3.490000009536743,106903
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.4900999069213867,3.515000104904175,3.4749999046325684,3.484999895095825,3.484999895095825,79507
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.4800000190734863,3.490000009536743,3.430000066757202,3.4600000381469727,3.4600000381469727,269855
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.46,3.46,3.46,3.46,3.46,0
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.4699,3.4699,3.4498,3.45,3.45,0
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-05 07:00:00-05:00",3.46,3.46,3.46,3.46,3.46,0
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.5199,3.5199,3.46,3.46,3.46,0
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.46,3.46,3.44,3.44,3.44,0
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.4600000381469727,3.5,3.4100000858306885,3.440000057220459,3.440000057220459,214633
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.444999933242798,3.509999990463257,3.430000066757202,3.4800000190734863,3.4800000190734863,102640
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.484999895095825,3.490000009536743,3.4200000762939453,3.450000047683716,3.450000047683716,195442
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.444999933242798,3.525000095367432,3.440000057220459,3.490000009536743,3.490000009536743,210363
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.484999895095825,3.5,3.470000028610229,3.4858999252319336,3.4858999252319336,95501
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.484999895095825,3.525000095367432,3.470000028610229,3.494999885559082,3.494999885559082,215757
"SPPI","Spectrum Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.5,3.5,3.4600000381469727,3.490000009536743,3.490000009536743,219943
