"ticker","name","date","open","high","low","close","adjusted close","volume"
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 06:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 08:00:00-04:00",10.86,10.86,9.9,10.49,10.49,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 09:00:00-04:00",10.49,11.0,10.35,10.99,10.99,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 09:30:00-04:00",11.210000038146973,11.270000457763672,10.199999809265137,10.649999618530272,10.649999618530272,292080
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 10:30:00-04:00",10.65999984741211,11.029999732971191,10.40999984741211,10.899999618530272,10.899999618530272,406317
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 11:30:00-04:00",10.880000114440918,10.9399995803833,10.5,10.517200469970703,10.517200469970703,173713
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 12:30:00-04:00",10.5,10.529999732971191,10.300000190734863,10.34000015258789,10.34000015258789,71893
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 13:30:00-04:00",10.329999923706056,10.34000015258789,10.199999809265137,10.210000038146973,10.210000038146973,69087
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 14:30:00-04:00",10.229999542236328,10.300000190734863,10.170000076293944,10.300000190734863,10.300000190734863,103940
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 15:30:00-04:00",10.300000190734863,10.800000190734863,10.260000228881836,10.779899597167969,10.779899597167969,197207
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 16:00:00-04:00",10.79,10.93,10.7398,10.8,10.8,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 17:00:00-04:00",10.88,10.9,10.8,10.85,10.85,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 18:00:00-04:00",10.89,11.2,10.86,11.05,11.05,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-06 19:00:00-04:00",11.05,11.18,11.0,11.05,11.05,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-07 04:00:00-04:00",10.89,11.3,10.89,11.1,11.1,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-07 05:00:00-04:00",11.1,11.2,11.0,11.0,11.0,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-07 06:00:00-04:00",10.97,11.0,10.8,10.8,10.8,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-07 07:00:00-04:00",10.81,11.0,10.8,10.97,10.97,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-07 08:00:00-04:00",10.97,11.0,10.83,10.95,10.95,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-07 09:00:00-04:00",10.94,11.0,10.83,10.99,10.99,0
"INVZ","Innoviz Technologies Ltd. - Ordinary shares","2021-04-07 09:30:00-04:00",10.989999771118164,12.5,10.800000190734863,12.16349983215332,12.16349983215332,1859764
