"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZS","Zscaler, Inc. - Common Stock","2021-01-04 07:00:00-05:00",202.0,202.0,202.0,202.0,202.0,0
"ZS","Zscaler, Inc. - Common Stock","2021-01-04 09:00:00-05:00",202.9899,202.9899,201.5,201.5,201.5,0
"ZS","Zscaler, Inc. - Common Stock","2021-01-04 09:30:00-05:00",200.3350067138672,200.3600006103516,195.2400054931641,198.53500366210932,198.53500366210932,840202
"ZS","Zscaler, Inc. - Common Stock","2021-01-04 10:30:00-05:00",198.5399932861328,198.7700042724609,194.1000061035156,197.3300018310547,197.3300018310547,600878
"ZS","Zscaler, Inc. - Common Stock","2021-01-04 11:30:00-05:00",197.13999938964844,197.4499969482422,192.8699951171875,194.1699981689453,194.1699981689453,536682
"ZS","Zscaler, Inc. - Common Stock","2021-01-04 12:30:00-05:00",194.1699981689453,195.3099975585937,192.8999938964844,193.9676055908203,193.9676055908203,434278
"ZS","Zscaler, Inc. - Common Stock","2021-01-04 13:30:00-05:00",194.02999877929688,194.634994506836,192.875,193.43299865722656,193.43299865722656,206058
"ZS","Zscaler, Inc. - Common Stock","2021-01-04 14:30:00-05:00",193.44000244140625,194.82000732421875,193.0,194.82000732421875,194.82000732421875,424348
"ZS","Zscaler, Inc. - Common Stock","2021-01-04 15:30:00-05:00",194.7899932861328,196.7238006591797,194.67999267578125,196.2100067138672,196.2100067138672,276412
"ZS","Zscaler, Inc. - Common Stock","2021-01-04 16:00:00-05:00",196.09,196.09,195.5,195.5,195.5,0
"ZS","Zscaler, Inc. - Common Stock","2021-01-04 17:00:00-05:00",196.09,196.09,196.09,196.09,196.09,0
"ZS","Zscaler, Inc. - Common Stock","2021-01-04 18:00:00-05:00",196.0,196.0,196.0,196.0,196.0,0
"ZS","Zscaler, Inc. - Common Stock","2021-01-05 09:00:00-05:00",193.98,193.98,191.0235,193.98,193.98,0
"ZS","Zscaler, Inc. - Common Stock","2021-01-05 09:30:00-05:00",192.3699951171875,197.90499877929688,191.0200042724609,191.66000366210932,191.66000366210932,451771
"ZS","Zscaler, Inc. - Common Stock","2021-01-05 10:30:00-05:00",191.564193725586,194.4600067138672,191.009994506836,192.9579925537109,192.9579925537109,281244
"ZS","Zscaler, Inc. - Common Stock","2021-01-05 11:30:00-05:00",192.8999938964844,192.97000122070312,190.259994506836,191.3999938964844,191.3999938964844,365021
