"ticker","name","date","open","high","low","close","adjusted close","volume"
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-04 09:30:00-05:00",49.310001373291016,49.79999923706055,48.72999954223633,48.84999847412109,48.84999847412109,0
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-04 10:30:00-05:00",48.95000076293945,49.04669952392578,47.20000076293945,47.43000030517578,47.43000030517578,46023
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-04 11:30:00-05:00",47.43000030517578,47.650001525878906,47.02000045776367,47.23500061035156,47.23500061035156,29583
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-04 12:30:00-05:00",47.21500015258789,47.38999938964844,47.060001373291016,47.27999877929688,47.27999877929688,22082
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-04 13:30:00-05:00",47.2599983215332,47.36000061035156,46.970001220703125,47.06499862670898,47.06499862670898,32738
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-04 14:30:00-05:00",47.0,47.150001525878906,46.959999084472656,47.02000045776367,47.02000045776367,48349
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-04 15:30:00-05:00",47.0099983215332,47.27999877929688,47.0,47.209999084472656,47.209999084472656,47568
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-04 16:00:00-05:00",47.21,47.21,47.21,47.21,47.21,0
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-05 07:00:00-05:00",47.25,47.25,47.25,47.25,47.25,0
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-05 09:30:00-05:00",47.47999954223633,48.58000183105469,47.2599983215332,48.47990036010742,48.47990036010742,38471
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-05 10:30:00-05:00",48.36000061035156,48.59999847412109,48.02000045776367,48.244998931884766,48.244998931884766,20445
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-05 11:30:00-05:00",48.31999969482422,48.43000030517578,48.040000915527344,48.34999847412109,48.34999847412109,13408
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-05 12:30:00-05:00",48.40999984741211,48.43000030517578,48.06499862670898,48.08000183105469,48.08000183105469,19609
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-05 13:30:00-05:00",48.11000061035156,48.36000061035156,47.97999954223633,48.22999954223633,48.22999954223633,26900
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-05 14:30:00-05:00",48.25,48.25,47.85499954223633,47.9900016784668,47.9900016784668,41037
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-05 15:30:00-05:00",48.040000915527344,48.95249938964844,48.02999877929688,48.810001373291016,48.810001373291016,97571
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-05 16:00:00-05:00",48.81,48.81,48.81,48.81,48.81,0
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-05 17:00:00-05:00",48.81,48.81,48.81,48.81,48.81,0
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-06 09:30:00-05:00",48.52000045776367,48.72999954223633,48.02000045776367,48.25,48.25,36136
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-06 10:30:00-05:00",48.18999862670898,48.52999877929688,47.91999816894531,48.29999923706055,48.29999923706055,27361
"SIMO","Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares","2021-01-06 11:30:00-05:00",48.34000015258789,48.5,47.79999923706055,48.5,48.5,48482
