"ticker","name","date","open","high","low","close","adjusted close","volume"
"BBLGW","Bone Biologics Corp - warrants","2021-10-15 09:30:00-04:00",1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,0
"BBLGW","Bone Biologics Corp - warrants","2021-10-15 10:30:00-04:00",1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,2768
"BBLGW","Bone Biologics Corp - warrants","2021-10-15 11:30:00-04:00",1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,2424
"BBLGW","Bone Biologics Corp - warrants","2021-10-15 12:30:00-04:00",1.1349999904632568,1.1799999475479126,1.1349999904632568,1.1799999475479126,1.1799999475479126,1057
"BBLGW","Bone Biologics Corp - warrants","2021-10-15 13:30:00-04:00",1.0800000429153442,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,6453
"BBLGW","Bone Biologics Corp - warrants","2021-10-15 14:30:00-04:00",1.0850000381469729,1.1200000047683716,1.0850000381469729,1.1200000047683716,1.1200000047683716,1402
"BBLGW","Bone Biologics Corp - warrants","2021-10-15 15:30:00-04:00",1.149999976158142,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,2779
"BBLGW","Bone Biologics Corp - warrants","2021-10-15 18:00:00-04:00",1.04,1.04,0.87,0.87,0.87,0
"BBLGW","Bone Biologics Corp - warrants","2021-10-18 07:00:00-04:00",0.85,0.85,0.85,0.85,0.85,0
"BBLGW","Bone Biologics Corp - warrants","2021-10-18 09:30:00-04:00",1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,7256
"BBLGW","Bone Biologics Corp - warrants","2021-10-18 10:30:00-04:00",1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
"BBLGW","Bone Biologics Corp - warrants","2021-10-18 11:30:00-04:00",1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,4623
"BBLGW","Bone Biologics Corp - warrants","2021-10-18 12:30:00-04:00",1.190000057220459,1.190000057220459,1.0299999713897705,1.0299999713897705,1.0299999713897705,4525
