"ticker","name","date","open","high","low","close","adjusted close","volume"
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-04 10:30:00-05:00",8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-04 11:30:00-05:00",8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1286
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-04 12:30:00-05:00",8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,282
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-06 11:30:00-05:00",8.845000267028809,9.0,8.845000267028809,9.0,9.0,662
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-06 12:30:00-05:00",8.979999542236328,9.210000038146973,8.979999542236328,9.210000038146973,9.210000038146973,1993
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-06 14:30:00-05:00",9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-06 15:30:00-05:00",9.210000038146973,9.210000038146973,9.0,9.0,9.0,958
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-06 16:00:00-05:00",9.03,9.03,9.03,9.03,9.03,362
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-07 11:30:00-05:00",9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-07 14:30:00-05:00",9.0,9.0,8.970000267028809,8.970000267028809,8.970000267028809,1000
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-07 15:30:00-05:00",9.0,9.0,9.0,9.0,9.0,100
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-08 11:30:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-08 13:30:00-05:00",8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,500
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-08 14:30:00-05:00",8.9399995803833,8.979999542236328,8.9399995803833,8.960000038146973,8.960000038146973,2406
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-11 12:30:00-05:00",8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,301
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-12 11:30:00-05:00",9.229999542236328,9.25,9.010000228881836,9.010000228881836,9.010000228881836,3029
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-13 09:30:00-05:00",9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-13 10:30:00-05:00",9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-13 11:30:00-05:00",9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-13 12:30:00-05:00",8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,8.899999618530273,1303
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-13 13:30:00-05:00",8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-13 14:30:00-05:00",8.890000343322754,8.899999618530273,8.84000015258789,8.84000015258789,8.84000015258789,3400
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-13 15:30:00-05:00",8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-14 09:30:00-05:00",8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,513
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-14 10:30:00-05:00",8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1250
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-14 11:30:00-05:00",9.0,9.0,8.949999809265137,9.0,9.0,1934
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-14 12:30:00-05:00",8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,200
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-14 13:30:00-05:00",9.0,9.0,8.989999771118164,9.0,9.0,4902
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-15 15:30:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-19 12:30:00-05:00",9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,388
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-20 16:00:00-05:00",8.92,8.92,8.92,8.92,8.92,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-21 10:30:00-05:00",8.93690013885498,8.93690013885498,8.93690013885498,8.93690013885498,8.93690013885498,209
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-22 13:30:00-05:00",8.850000381469727,8.869999885559082,8.850000381469727,8.869999885559082,8.869999885559082,1300
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-22 14:30:00-05:00",8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,8.859999656677246,2879
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-22 15:30:00-05:00",8.859999656677246,9.0,8.859999656677246,9.0,9.0,1400
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-25 09:30:00-05:00",8.887499809265137,8.887499809265137,8.887499809265137,8.887499809265137,8.887499809265137,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-25 12:30:00-05:00",8.914600372314453,8.914600372314453,8.914600372314453,8.914600372314453,8.914600372314453,420
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-28 11:30:00-05:00",8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,79
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-28 15:30:00-05:00",8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,294
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-29 09:30:00-05:00",8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-29 10:30:00-05:00",8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,506
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-29 14:30:00-05:00",8.949999809265137,8.951000213623047,8.949999809265137,8.951000213623047,8.951000213623047,1073
"FSEA","First Seacoast Bancorp - Common Stock","2021-01-29 15:30:00-05:00",8.739999771118164,8.740099906921387,8.670000076293945,8.670000076293945,8.670000076293945,1067
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-01 09:30:00-05:00",8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-01 10:30:00-05:00",8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,680
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-01 15:30:00-05:00",8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,1113
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-02 12:30:00-05:00",8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-02 14:30:00-05:00",8.859999656677246,8.87600040435791,8.850000381469727,8.850000381469727,8.850000381469727,1065
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-04 12:30:00-05:00",8.75,8.75,8.75,8.75,8.75,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-04 16:00:00-05:00",8.96,8.96,8.96,8.96,8.96,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-05 14:30:00-05:00",8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,306
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-05 15:30:00-05:00",8.729999542236328,8.739999771118164,8.729999542236328,8.729999542236328,8.729999542236328,1500
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-08 10:30:00-05:00",8.960000038146973,9.0,8.949999809265137,9.0,9.0,6327
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-08 11:30:00-05:00",9.0,9.0,9.0,9.0,9.0,5001
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-08 15:30:00-05:00",9.039999961853027,9.039999961853027,9.029999732971191,9.039999961853027,9.039999961853027,540
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-09 15:30:00-05:00",9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,462
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-10 09:30:00-05:00",8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-10 14:30:00-05:00",8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,468
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-11 12:30:00-05:00",8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1346
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-11 14:30:00-05:00",9.0,9.0,9.0,9.0,9.0,316
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-11 15:30:00-05:00",8.949999809265137,8.951000213623047,8.949999809265137,8.949999809265137,8.949999809265137,2400
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-11 16:00:00-05:00",8.95,8.95,8.95,8.95,8.95,137
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-12 09:30:00-05:00",8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,8.949999809265137,1724
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-12 12:30:00-05:00",8.970000267028809,8.970000267028809,8.949999809265137,8.950599670410156,8.950599670410156,3215
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-12 14:30:00-05:00",9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,417
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-12 15:30:00-05:00",8.949999809265137,8.960000038146973,8.949999809265137,8.960000038146973,8.960000038146973,1001
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-16 10:30:00-05:00",9.0,9.0,9.0,9.0,9.0,594
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-16 14:30:00-05:00",9.100000381469728,9.130000114440918,9.100000381469728,9.130000114440918,9.130000114440918,419
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-17 09:30:00-05:00",9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-18 09:30:00-05:00",9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-18 10:30:00-05:00",9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,103
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-18 13:30:00-05:00",9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,635
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-19 09:30:00-05:00",9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,9.050000190734863,2204
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-19 13:30:00-05:00",9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,116
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-19 14:30:00-05:00",9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,394
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-19 15:30:00-05:00",9.229999542236328,9.239999771118164,9.184700012207031,9.239999771118164,9.239999771118164,1033
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-22 09:30:00-05:00",9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-23 09:30:00-05:00",9.185400009155272,9.185400009155272,9.185400009155272,9.185400009155272,9.185400009155272,60
"FSEA","First Seacoast Bancorp - Common Stock","2021-02-23 14:30:00-05:00",9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,650
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-02 13:30:00-05:00",9.2121000289917,9.2121000289917,9.2121000289917,9.2121000289917,9.2121000289917,430
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-03 09:30:00-05:00",9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-03 13:30:00-05:00",9.175000190734863,9.25,9.175000190734863,9.199999809265137,9.199999809265137,4075
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-03 15:30:00-05:00",9.298100471496582,9.300000190734863,9.256199836730955,9.29990005493164,9.29990005493164,3091
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-04 09:30:00-05:00",9.25,9.300000190734863,9.25,9.300000190734863,9.300000190734863,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-04 15:30:00-05:00",9.25,9.25,9.225000381469728,9.25,9.25,629
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-05 10:30:00-05:00",9.399999618530272,9.40999984741211,9.399999618530272,9.399999618530272,9.399999618530272,877
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-05 11:30:00-05:00",9.400099754333496,9.40999984741211,9.399999618530272,9.40999984741211,9.40999984741211,2798
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-05 12:30:00-05:00",9.40999984741211,9.40999984741211,9.396499633789062,9.40999984741211,9.40999984741211,2922
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-05 14:30:00-05:00",9.409099578857422,9.673199653625488,9.396499633789062,9.649999618530272,9.649999618530272,13750
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-05 15:30:00-05:00",9.649999618530272,9.699999809265137,9.5,9.699999809265137,9.699999809265137,1324
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-08 09:30:00-05:00",9.65429973602295,9.65429973602295,9.65429973602295,9.65429973602295,9.65429973602295,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-08 12:30:00-05:00",9.649999618530272,9.791299819946287,9.649999618530272,9.791299819946287,9.791299819946287,1202
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-08 13:30:00-05:00",9.779999732971191,9.779999732971191,9.779899597167969,9.779899597167969,9.779899597167969,1003
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-08 15:30:00-05:00",9.69499969482422,9.8100004196167,9.69499969482422,9.789999961853027,9.789999961853027,4506
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-09 09:30:00-05:00",9.75,9.75,9.75,9.75,9.75,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-09 11:30:00-05:00",9.739999771118164,9.789999961853027,9.350000381469728,9.350000381469728,9.350000381469728,884
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-09 12:30:00-05:00",9.704999923706056,9.93000030517578,9.704999923706056,9.899999618530272,9.899999618530272,1211
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-09 13:30:00-05:00",9.93000030517578,9.93000030517578,9.925000190734863,9.925000190734863,9.925000190734863,220
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-09 14:30:00-05:00",9.90999984741211,9.9350004196167,9.899999618530272,9.899999618530272,9.899999618530272,6891
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-10 09:30:00-05:00",9.90999984741211,9.90999984741211,9.76959991455078,9.76959991455078,9.76959991455078,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-10 13:30:00-05:00",9.928999900817873,9.960000038146973,9.899999618530272,9.949999809265137,9.949999809265137,6056
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-10 15:30:00-05:00",9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,1568
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-11 09:30:00-05:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-11 13:30:00-05:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5004
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-11 14:30:00-05:00",9.960000038146973,9.960000038146973,9.899999618530272,9.899999618530272,9.899999618530272,9665
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-12 09:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-12 14:30:00-05:00",9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,10531
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-12 15:30:00-05:00",9.895000457763672,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,952
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-15 09:30:00-04:00",9.34000015258789,9.720000267028809,9.34000015258789,9.720000267028809,9.720000267028809,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-15 10:30:00-04:00",9.8100004196167,9.83489990234375,9.800000190734863,9.83489990234375,9.83489990234375,1149
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-15 12:30:00-04:00",9.880000114440918,9.95989990234375,9.880000114440918,9.95989990234375,9.95989990234375,3034
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-15 13:30:00-04:00",9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1330
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-15 14:30:00-04:00",9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,111
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-16 10:30:00-04:00",9.885000228881836,9.885000228881836,9.859999656677246,9.859999656677246,9.859999656677246,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-16 11:30:00-04:00",9.890899658203123,9.904399871826172,9.890899658203123,9.904399871826172,9.904399871826172,1015
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-16 12:30:00-04:00",9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,206
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-17 09:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-17 10:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,635
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-17 11:30:00-04:00",9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,1208
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-17 12:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,209
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-17 13:30:00-04:00",9.98009967803955,9.98009967803955,9.979999542236328,9.979999542236328,9.979999542236328,1384
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-17 15:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-17 16:00:00-04:00",9.76,9.76,9.76,9.76,9.76,165
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-18 09:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-18 10:30:00-04:00",9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,1327
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-18 11:30:00-04:00",9.949999809265137,9.975000381469728,9.949999809265137,9.972700119018556,9.972700119018556,1002
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-18 15:30:00-04:00",9.946999549865724,9.946999549865724,9.946999549865724,9.946999549865724,9.946999549865724,605
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-18 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,147
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-19 10:30:00-04:00",9.989999771118164,9.989999771118164,9.962400436401367,9.962400436401367,9.962400436401367,8848
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-19 12:30:00-04:00",9.990599632263184,9.990599632263184,9.984999656677246,9.989999771118164,9.989999771118164,1521
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-19 13:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2047
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-19 14:30:00-04:00",9.949999809265137,9.984999656677246,9.949999809265137,9.951899528503418,9.951899528503418,411
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-19 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,247
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-22 15:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,483
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-23 14:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1160
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-23 15:30:00-04:00",9.649999618530272,9.879899978637695,9.649999618530272,9.879899978637695,9.879899978637695,300
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-24 09:30:00-04:00",9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-25 11:30:00-04:00",9.85159969329834,9.864999771118164,9.85159969329834,9.864999771118164,9.864999771118164,998
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-25 12:30:00-04:00",9.869999885559082,9.869999885559082,9.850099563598633,9.869999885559082,9.869999885559082,1037
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-25 14:30:00-04:00",9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,783
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-26 09:30:00-04:00",9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-26 12:30:00-04:00",9.850099563598633,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728,760
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-26 13:30:00-04:00",9.850099563598633,9.850899696350098,9.850000381469728,9.850899696350098,9.850899696350098,905
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-26 14:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,810
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-26 15:30:00-04:00",9.899999618530272,9.908499717712402,9.899399757385254,9.899399757385254,9.899399757385254,1148
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-26 16:00:00-04:00",9.89,9.89,9.89,9.89,9.89,175
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-29 09:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-29 11:30:00-04:00",9.920000076293944,9.920000076293944,9.869999885559082,9.890000343322754,9.890000343322754,2441
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-29 16:00:00-04:00",9.89,9.89,9.89,9.89,9.89,113
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-30 12:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-30 13:30:00-04:00",9.949999809265137,10.0,9.949999809265137,10.0,10.0,599
"FSEA","First Seacoast Bancorp - Common Stock","2021-03-30 14:30:00-04:00",9.9399995803833,9.967900276184082,9.9399995803833,9.967900276184082,9.967900276184082,1750
"FSEA","First Seacoast Bancorp - Common Stock","2021-04-01 14:30:00-04:00",9.57009983062744,9.836000442504885,9.57009983062744,9.60789966583252,9.60789966583252,1210
"FSEA","First Seacoast Bancorp - Common Stock","2021-04-01 15:30:00-04:00",9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100
"FSEA","First Seacoast Bancorp - Common Stock","2021-04-01 16:00:00-04:00",9.71,9.71,9.71,9.71,9.71,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-04-05 09:30:00-04:00",9.942399978637695,9.942399978637695,9.942399978637695,9.942399978637695,9.942399978637695,536
"FSEA","First Seacoast Bancorp - Common Stock","2021-04-05 10:30:00-04:00",9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,615
"FSEA","First Seacoast Bancorp - Common Stock","2021-04-05 11:30:00-04:00",9.890000343322754,9.920000076293944,9.590100288391112,9.590100288391112,9.590100288391112,738
"FSEA","First Seacoast Bancorp - Common Stock","2021-04-05 12:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400
"FSEA","First Seacoast Bancorp - Common Stock","2021-04-05 14:30:00-04:00",9.899999618530272,9.899999618530272,9.885199546813965,9.889100074768066,9.889100074768066,1482
"FSEA","First Seacoast Bancorp - Common Stock","2021-04-09 12:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,247
"FSEA","First Seacoast Bancorp - Common Stock","2021-04-12 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"FSEA","First Seacoast Bancorp - Common Stock","2021-04-12 10:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,735
"FSEA","First Seacoast Bancorp - Common Stock","2021-04-12 14:30:00-04:00",9.899999618530272,9.899999618530272,9.5,9.5,9.5,450
