"ticker","name","date","open","high","low","close","adjusted close","volume"
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-10-29 09:30:00-04:00",35.0,35.849998474121094,34.27000045776367,35.525001525878906,35.525001525878906,0
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-10-29 10:30:00-04:00",35.59000015258789,36.63999938964844,34.93000030517578,35.435001373291016,35.435001373291016,498832
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-10-29 11:30:00-04:00",35.400001525878906,36.380001068115234,35.33000183105469,35.70000076293945,35.70000076293945,212154
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-10-29 12:30:00-04:00",35.689998626708984,35.875,34.27000045776367,34.810001373291016,34.810001373291016,294750
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-10-29 13:30:00-04:00",34.709999084472656,35.16999816894531,34.2599983215332,35.0,35.0,278553
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-10-29 14:30:00-04:00",35.060001373291016,35.060001373291016,34.39500045776367,34.810001373291016,34.810001373291016,269674
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-10-29 15:30:00-04:00",34.755001068115234,35.665000915527344,34.72999954223633,35.529998779296875,35.529998779296875,252726
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-10-29 16:00:00-04:00",35.57,36.0,35.0,35.5,35.5,0
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-10-29 17:00:00-04:00",35.5,35.5,35.28,35.28,35.28,0
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-10-29 18:00:00-04:00",35.5,35.55,35.5,35.5,35.5,0
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-10-29 19:00:00-04:00",35.5,35.99,35.08,35.99,35.99,0
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-11-01 04:00:00-04:00",35.57,35.57,35.57,35.57,35.57,0
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-11-01 05:00:00-04:00",35.6,35.6,35.11,35.57,35.57,0
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-11-01 06:00:00-04:00",35.57,36.48,35.57,36.0,36.0,0
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-11-01 07:00:00-04:00",36.45,36.45,35.97,35.99,35.99,0
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-11-01 08:00:00-04:00",35.99,36.01,35.3,35.3,35.3,0
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-11-01 09:00:00-04:00",35.64,35.7,35.55,35.57,35.57,0
"FLNC","Fluence Energy, Inc. - Class A Common Stock","2021-11-01 09:30:00-04:00",35.56999969482422,37.20000076293945,35.36000061035156,35.3650016784668,35.3650016784668,458004
