"ticker","name","date","open","high","low","close","adjusted close","volume"
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-04 09:30:00-05:00",3.2699999809265137,3.2699999809265137,2.9600000381469727,3.000099897384644,3.000099897384644,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-04 10:30:00-05:00",3.0201001167297363,3.069999933242798,3.0,3.0299999713897705,3.0299999713897705,45594
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-04 11:30:00-05:00",3.049999952316284,3.0689001083374023,3.0299999713897705,3.0299999713897705,3.0299999713897705,10866
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-04 12:30:00-05:00",3.0299999713897705,3.039999961853028,3.009999990463257,3.0199999809265137,3.0199999809265137,16701
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-04 13:30:00-05:00",3.0199999809265137,3.069999933242798,3.0199999809265137,3.059999942779541,3.059999942779541,11332
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-04 14:30:00-05:00",3.069999933242798,3.0799999237060547,3.0199999809265137,3.0299999713897705,3.0299999713897705,3950
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-04 15:30:00-05:00",3.0199999809265137,3.059999942779541,3.0199999809265137,3.0299999713897705,3.0299999713897705,11901
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-04 16:00:00-05:00",3.02,3.02,3.02,3.02,3.02,1621
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-05 09:30:00-05:00",3.069999933242798,3.140000104904175,3.051500082015991,3.140000104904175,3.140000104904175,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-05 10:30:00-05:00",3.1798999309539795,3.200000047683716,3.1798999309539795,3.200000047683716,3.200000047683716,9449
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-05 11:30:00-05:00",3.2249999046325684,3.2799999713897705,3.190000057220459,3.190000057220459,3.190000057220459,9291
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-05 12:30:00-05:00",3.190000057220459,3.259999990463257,3.190000057220459,3.2300000190734863,3.2300000190734863,4319
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-05 13:30:00-05:00",3.220000028610229,3.25,3.220000028610229,3.25,3.25,4213
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-05 14:30:00-05:00",3.240000009536743,3.299999952316284,3.240000009536743,3.287300109863281,3.287300109863281,4249
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-05 15:30:00-05:00",3.299999952316284,3.3299999237060547,3.240000009536743,3.25,3.25,10447
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-05 16:00:00-05:00",3.3,3.3,3.3,3.3,3.3,278
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-06 09:30:00-05:00",3.3499999046325684,3.400000095367432,3.2302000522613525,3.400000095367432,3.400000095367432,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-06 10:30:00-05:00",3.385699987411499,3.400000095367432,3.3299999237060547,3.3350000381469727,3.3350000381469727,16943
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-06 11:30:00-05:00",3.3299999237060547,3.369999885559082,3.325000047683716,3.369999885559082,3.369999885559082,8240
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-06 12:30:00-05:00",3.400000095367432,3.4100000858306885,3.3949999809265137,3.400099992752075,3.400099992752075,10724
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-06 13:30:00-05:00",3.4049999713897705,3.4100000858306885,3.359999895095825,3.359999895095825,3.359999895095825,3419
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-06 14:30:00-05:00",3.359999895095825,3.369999885559082,3.29010009765625,3.3053998947143555,3.3053998947143555,7426
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-06 15:30:00-05:00",3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,3.2799999713897705,2595
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-06 16:00:00-05:00",3.27,3.27,3.27,3.27,3.27,3102
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-07 09:30:00-05:00",3.319999933242798,3.319999933242798,3.27020001411438,3.309999942779541,3.309999942779541,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-07 10:30:00-05:00",3.289999961853028,3.289999961853028,3.190000057220459,3.25,3.25,36669
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-07 11:30:00-05:00",3.265000104904175,3.26990008354187,3.243000030517578,3.243799924850464,3.243799924850464,9220
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-07 12:30:00-05:00",3.2699999809265137,3.2699999809265137,3.220000028610229,3.240000009536743,3.240000009536743,2064
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-07 13:30:00-05:00",3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,5556
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-07 14:30:00-05:00",3.2465999126434326,3.2465999126434326,3.2465999126434326,3.2465999126434326,3.2465999126434326,638
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-07 15:30:00-05:00",3.240000009536743,3.25,3.240000009536743,3.25,3.25,1443
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-07 16:00:00-05:00",3.27,3.27,3.27,3.27,3.27,111
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-08 09:30:00-05:00",3.2300000190734863,3.2430999279022217,3.2300000190734863,3.2399001121521,3.2399001121521,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-08 10:30:00-05:00",3.247100114822388,3.247100114822388,3.234999895095825,3.2399001121521,3.2399001121521,6742
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-08 11:30:00-05:00",3.240000009536743,3.240000009536743,3.234999895095825,3.240000009536743,3.240000009536743,1218
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-08 12:30:00-05:00",3.25,3.25,3.240000009536743,3.240000009536743,3.240000009536743,296
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-08 13:30:00-05:00",3.25,3.25,3.240000009536743,3.2400999069213867,3.2400999069213867,2216
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-08 14:30:00-05:00",3.240000009536743,3.249000072479248,3.240000009536743,3.249000072479248,3.249000072479248,1475
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-08 15:30:00-05:00",3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,3.2300000190734863,632
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-08 16:00:00-05:00",3.25,3.25,3.25,3.25,3.25,460
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-11 09:30:00-05:00",3.25,3.259000062942505,3.25,3.25,3.25,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-11 10:30:00-05:00",3.2534000873565674,3.259999990463257,3.2534000873565674,3.2599000930786133,3.2599000930786133,4260
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-11 11:30:00-05:00",3.25979995727539,3.25979995727539,3.25,3.254300117492676,3.254300117492676,3628
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-11 12:30:00-05:00",3.259999990463257,3.259999990463257,3.250999927520752,3.250999927520752,3.250999927520752,2102
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-11 13:30:00-05:00",3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,557
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-11 14:30:00-05:00",3.25,3.2599000930786133,3.25,3.25,3.25,5970
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-11 15:30:00-05:00",3.25,3.25,3.25,3.25,3.25,3503
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-11 16:00:00-05:00",3.25,3.25,3.25,3.25,3.25,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-11 17:00:00-05:00",3.25,3.25,3.25,3.25,3.25,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-12 09:30:00-05:00",3.25,3.279900074005127,3.244999885559082,3.250099897384644,3.250099897384644,12433
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-12 10:30:00-05:00",3.25219988822937,3.25219988822937,3.240000009536743,3.240000009536743,3.240000009536743,1746
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-12 11:30:00-05:00",3.240000009536743,3.240000009536743,3.2011001110076904,3.2100000381469727,3.2100000381469727,6787
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-12 12:30:00-05:00",3.216900110244751,3.216900110244751,3.210099935531616,3.210099935531616,3.210099935531616,710
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-12 13:30:00-05:00",3.2100000381469727,3.2100000381469727,3.1700000762939453,3.180000066757202,3.180000066757202,3251
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-12 14:30:00-05:00",3.184999942779541,3.200000047683716,3.1700000762939453,3.190000057220459,3.190000057220459,10116
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-12 15:30:00-05:00",3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,3.190000057220459,6350
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-12 16:00:00-05:00",3.19,3.19,3.19,3.19,3.19,543
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-13 09:30:00-05:00",3.190000057220459,3.240000009536743,3.190000057220459,3.240000009536743,3.240000009536743,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-13 10:30:00-05:00",3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,3.240000009536743,2134
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-13 11:30:00-05:00",3.240000009536743,3.2699999809265137,3.240000009536743,3.240000009536743,3.240000009536743,16119
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-13 12:30:00-05:00",3.240000009536743,3.289999961853028,3.240000009536743,3.289999961853028,3.289999961853028,3432
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-13 13:30:00-05:00",3.2799999713897705,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,6518
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-13 14:30:00-05:00",3.3399999141693115,3.359999895095825,3.2699999809265137,3.2699999809265137,3.2699999809265137,9179
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-13 15:30:00-05:00",3.240000009536743,3.240000009536743,3.2100000381469727,3.220000028610229,3.220000028610229,861
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-13 16:00:00-05:00",3.27,3.27,3.27,3.27,3.27,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-14 09:30:00-05:00",3.2799999713897705,3.309799909591675,3.2799999713897705,3.2799999713897705,3.2799999713897705,2480
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-14 10:30:00-05:00",3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,2773
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-14 11:30:00-05:00",3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,11962
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-14 12:30:00-05:00",3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,7093
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-14 13:30:00-05:00",3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,640
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-14 14:30:00-05:00",3.275500059127808,3.275500059127808,3.275000095367432,3.275000095367432,3.275000095367432,720
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-14 15:30:00-05:00",3.278899908065796,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,2079
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-14 16:00:00-05:00",3.28,3.28,3.28,3.28,3.28,309
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-15 09:30:00-05:00",3.319999933242798,3.380000114440918,3.299999952316284,3.319999933242798,3.319999933242798,1927
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-15 10:30:00-05:00",3.311100006103516,3.3499999046325684,3.309999942779541,3.349900007247925,3.349900007247925,7069
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-15 11:30:00-05:00",3.3499999046325684,3.359999895095825,3.332200050354004,3.359999895095825,3.359999895095825,13802
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-15 12:30:00-05:00",3.359999895095825,3.359999895095825,3.3499999046325684,3.3508999347686768,3.3508999347686768,3236
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-15 13:30:00-05:00",3.3499999046325684,3.357899904251098,3.3399999141693115,3.3399999141693115,3.3399999141693115,3015
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-15 14:30:00-05:00",3.350300073623657,3.350300073623657,3.3399999141693115,3.3499999046325684,3.3499999046325684,4938
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-15 15:30:00-05:00",3.3399999141693115,3.359999895095825,3.3145999908447266,3.3145999908447266,3.3145999908447266,6588
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-15 16:00:00-05:00",3.32,3.32,3.32,3.32,3.32,195
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-19 09:30:00-05:00",3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-19 10:30:00-05:00",3.3299999237060547,3.3350000381469727,3.3299999237060547,3.332200050354004,3.332200050354004,1261
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-19 11:30:00-05:00",3.359800100326538,3.359800100326538,3.359800100326538,3.359800100326538,3.359800100326538,241
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-19 12:30:00-05:00",3.360300064086914,3.369999885559082,3.359999895095825,3.369999885559082,3.369999885559082,2108
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-19 13:30:00-05:00",3.343800067901612,3.369999885559082,3.343800067901612,3.359999895095825,3.359999895095825,2002
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-19 14:30:00-05:00",3.345000028610229,3.345000028610229,3.3299999237060547,3.3299999237060547,3.3299999237060547,2541
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-19 16:00:00-05:00",3.33,3.33,3.33,3.33,3.33,586
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-20 09:30:00-05:00",3.2100000381469727,3.289999961853028,3.2100000381469727,3.259999990463257,3.259999990463257,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-20 10:30:00-05:00",3.259999990463257,3.2699999809265137,3.25,3.25,3.25,2910
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-20 11:30:00-05:00",3.2651000022888184,3.2699999809265137,3.25,3.25,3.25,8873
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-20 12:30:00-05:00",3.2699999809265137,3.2699999809265137,3.25,3.25,3.25,1290
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-20 13:30:00-05:00",3.255000114440918,3.255000114440918,3.25,3.255000114440918,3.255000114440918,1167
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-20 14:30:00-05:00",3.255000114440918,3.2699999809265137,3.240000009536743,3.2699999809265137,3.2699999809265137,252737
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-20 15:30:00-05:00",3.265000104904175,3.2799999713897705,3.25,3.259999990463257,3.259999990463257,6360
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-20 16:00:00-05:00",3.26,3.28,3.26,3.28,3.28,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-21 07:00:00-05:00",3.35,3.35,3.27,3.27,3.27,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-21 08:00:00-05:00",3.27,3.27,3.24,3.24,3.24,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-21 09:30:00-05:00",3.25,3.270699977874756,3.25,3.2699999809265137,3.2699999809265137,3877
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-21 10:30:00-05:00",3.2799999713897705,3.283900022506714,3.2734999656677246,3.283200025558472,3.283200025558472,2496
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-21 11:30:00-05:00",3.27020001411438,3.289999961853028,3.27020001411438,3.289999961853028,3.289999961853028,807
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-21 12:30:00-05:00",3.282299995422364,3.299999952316284,3.282299995422364,3.299999952316284,3.299999952316284,529
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-21 13:30:00-05:00",3.289999961853028,3.289999961853028,3.2799999713897705,3.289999961853028,3.289999961853028,661
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-21 14:30:00-05:00",3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,242
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-21 15:30:00-05:00",3.299999952316284,3.3004000186920166,3.299999952316284,3.3004000186920166,3.3004000186920166,690
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-21 16:00:00-05:00",3.29,3.29,3.29,3.29,3.29,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-22 08:00:00-05:00",3.39,3.39,3.39,3.39,3.39,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-22 09:30:00-05:00",3.299999952316284,3.4100000858306885,3.289999961853028,3.289999961853028,3.289999961853028,3705
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-22 10:30:00-05:00",3.289999961853028,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,6661
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-22 11:30:00-05:00",3.2799999713897705,3.2799999713897705,3.25,3.25,3.25,2374
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-22 13:30:00-05:00",3.264699935913086,3.289999961853028,3.264699935913086,3.273699998855591,3.273699998855591,2285
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-22 14:30:00-05:00",3.289900064468384,3.289900064468384,3.259999990463257,3.259999990463257,3.259999990463257,419
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-22 15:30:00-05:00",3.259999990463257,3.2699999809265137,3.2488999366760254,3.2537999153137207,3.2537999153137207,5965
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-25 09:00:00-05:00",3.25,3.3,3.24,3.24,3.24,0
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-25 09:30:00-05:00",3.319999933242798,3.319999933242798,3.245800018310547,3.2604000568389893,3.2604000568389893,3614
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-25 10:30:00-05:00",3.259999990463257,3.2681000232696533,3.220000028610229,3.220400094985962,3.220400094985962,5871
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-25 12:30:00-05:00",3.2300000190734863,3.240000009536743,3.220000028610229,3.220000028610229,3.220000028610229,1812
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-25 13:30:00-05:00",3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,369
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-25 14:30:00-05:00",3.2227001190185547,3.25,3.2227001190185547,3.25,3.25,1745
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-25 15:30:00-05:00",3.255000114440918,3.255000114440918,3.220000028610229,3.220000028610229,3.220000028610229,2889
"LFT","Lument Finance Trust, Inc. Common Stock","2021-01-25 16:00:00-05:00",3.22,3.22,3.22,3.22,3.22,0
