"ticker","name","date","open","high","low","close","adjusted close","volume"
"TM","Toyota Motor Corporation Common Stock","2021-01-04 09:30:00-05:00",155.42959594726562,155.48500061035156,153.92999267578125,154.00999450683594,154.00999450683594,0
"TM","Toyota Motor Corporation Common Stock","2021-01-04 10:30:00-05:00",153.94349670410156,154.11000061035156,153.02499389648438,153.55999755859375,153.55999755859375,32361
"TM","Toyota Motor Corporation Common Stock","2021-01-04 11:30:00-05:00",153.5500030517578,153.58999633789062,152.02000427246094,152.82589721679688,152.82589721679688,39355
"TM","Toyota Motor Corporation Common Stock","2021-01-04 12:30:00-05:00",152.72000122070312,153.30499267578125,152.35000610351562,153.08999633789062,153.08999633789062,28515
"TM","Toyota Motor Corporation Common Stock","2021-01-04 13:30:00-05:00",153.17999267578125,153.27999877929688,152.779296875,153.0124969482422,153.0124969482422,31668
"TM","Toyota Motor Corporation Common Stock","2021-01-04 14:30:00-05:00",152.98500061035156,153.12249755859375,152.66000366210938,152.72999572753906,152.72999572753906,40520
"TM","Toyota Motor Corporation Common Stock","2021-01-04 15:30:00-05:00",152.67999267578125,153.3000030517578,152.63999938964844,153.2899932861328,153.2899932861328,68434
"TM","Toyota Motor Corporation Common Stock","2021-01-04 16:00:00-05:00",153.29,153.29,150.1,150.1,150.1,0
"TM","Toyota Motor Corporation Common Stock","2021-01-05 09:00:00-05:00",152.17,152.17,152.1,152.1,152.1,0
"TM","Toyota Motor Corporation Common Stock","2021-01-05 09:30:00-05:00",151.91000366210938,152.27000427246094,151.75,152.06500244140625,152.06500244140625,45477
"TM","Toyota Motor Corporation Common Stock","2021-01-05 10:30:00-05:00",152.05999755859375,152.27999877929688,151.85000610351562,152.16000366210938,152.16000366210938,29157
"TM","Toyota Motor Corporation Common Stock","2021-01-05 11:30:00-05:00",152.27000427246094,152.9199981689453,152.27000427246094,152.87100219726562,152.87100219726562,35941
"TM","Toyota Motor Corporation Common Stock","2021-01-05 12:30:00-05:00",152.91000366210938,153.02999877929688,152.83999633789062,152.86000061035156,152.86000061035156,13159
"TM","Toyota Motor Corporation Common Stock","2021-01-05 13:30:00-05:00",152.8800048828125,153.32000732421875,152.76510620117188,153.1999969482422,153.1999969482422,13421
"TM","Toyota Motor Corporation Common Stock","2021-01-05 14:30:00-05:00",153.22000122070312,153.30999755859375,153.10000610351562,153.10000610351562,153.10000610351562,18077
"TM","Toyota Motor Corporation Common Stock","2021-01-05 15:30:00-05:00",153.08999633789062,153.3800048828125,152.99000549316406,153.3000030517578,153.3000030517578,69604
"TM","Toyota Motor Corporation Common Stock","2021-01-05 16:00:00-05:00",153.4,153.4,153.4,153.4,153.4,0
"TM","Toyota Motor Corporation Common Stock","2021-01-06 09:00:00-05:00",152.8,152.8,151.4,151.4,151.4,0
"TM","Toyota Motor Corporation Common Stock","2021-01-06 09:30:00-05:00",152.7100067138672,153.66000366210938,152.49000549316406,153.66000366210938,153.66000366210938,44514
