"ticker","name","date","open","high","low","close","adjusted close","volume"
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-03 09:30:00-05:00",10.0,10.050000190734863,10.0,10.020000457763672,10.020000457763672,0
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-03 10:30:00-05:00",10.020000457763672,10.029999732971191,10.0,10.015000343322754,10.015000343322754,2962880
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-03 11:30:00-05:00",10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,849566
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-03 12:30:00-05:00",10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,518121
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-03 13:30:00-05:00",10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,203002
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-03 14:30:00-05:00",10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,447400
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-03 15:30:00-05:00",10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,980078
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-03 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-06 09:00:00-05:00",10.03,10.04,10.0,10.0,10.0,0
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-06 09:30:00-05:00",10.010000228881836,10.039999961853027,10.0,10.020000457763672,10.020000457763672,654209
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-06 10:30:00-05:00",10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,47700
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-06 11:30:00-05:00",10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,18763
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-06 12:30:00-05:00",10.020000457763672,10.029999732971191,10.010000228881836,10.015000343322754,10.015000343322754,218169
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-06 13:30:00-05:00",10.010000228881836,10.020000457763672,10.0,10.0,10.0,370920
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-06 14:30:00-05:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,190136
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-06 15:30:00-05:00",10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,52002
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-06 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-07 09:30:00-05:00",10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,29428
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-07 10:30:00-05:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,14945
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-07 11:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,13385
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-07 12:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,26000
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-07 13:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25096
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-07 14:30:00-05:00",10.039999961853027,10.039999961853027,10.024999618530272,10.024999618530272,10.024999618530272,0
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-08 09:30:00-05:00",10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,31317
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-08 10:30:00-05:00",10.029999732971191,10.029999732971191,10.003000259399414,10.003000259399414,10.003000259399414,1900
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-08 11:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1301
"BOCNU","Blue Ocean Acquisition Corp - Units","2021-12-08 12:30:00-05:00",10.020000457763672,10.020000457763672,10.003000259399414,10.009200096130373,10.009200096130373,9535
