"ticker","name","date","open","high","low","close","adjusted close","volume"
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-04 09:30:00-05:00",91.88999938964844,92.0999984741211,90.76000213623048,90.98999786376952,90.98999786376952,211458
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-04 10:30:00-05:00",91.0199966430664,91.29000091552734,90.73999786376952,90.98500061035156,90.98500061035156,131803
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-04 11:30:00-05:00",90.98999786376952,91.23999786376952,90.75,91.01000213623048,91.01000213623048,171290
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-04 12:30:00-05:00",91.04499816894533,91.04499816894533,90.58999633789062,90.87999725341795,90.87999725341795,152348
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-04 13:30:00-05:00",90.875,90.9800033569336,90.4800033569336,90.6750030517578,90.6750030517578,149611
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-04 14:30:00-05:00",90.68499755859376,90.69000244140624,89.98999786376953,90.22000122070312,90.22000122070312,171618
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-04 15:30:00-05:00",90.18000030517578,90.83999633789062,90.0999984741211,90.44000244140624,90.44000244140624,278397
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-04 16:00:00-05:00",90.38,90.38,90.38,90.38,90.38,0
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-04 17:00:00-05:00",90.38,90.38,90.38,90.38,90.38,0
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-05 09:00:00-05:00",90.39,90.39,90.39,90.39,90.39,0
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-05 09:30:00-05:00",90.36000061035156,90.75,90.06999969482422,90.16000366210938,90.16000366210938,285023
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-05 10:30:00-05:00",90.12999725341795,90.33999633789062,88.97000122070312,89.30999755859375,89.30999755859375,270069
"WEC","WEC Energy Group, Inc. Common Stock","2021-01-05 11:30:00-05:00",89.23999786376953,89.80000305175781,89.18499755859375,89.75499725341797,89.75499725341797,117640
