"ticker","name","date","open","high","low","close","adjusted close","volume"
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-11 09:30:00-05:00",12.029999732971191,13.5,8.029999732971191,12.0,12.0,0
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-11 11:30:00-05:00",13.0,13.0,12.199999809265137,12.199999809265137,12.199999809265137,326
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-11 13:30:00-05:00",13.5,13.5,13.5,13.5,13.5,203
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-11 15:30:00-05:00",12.800000190734863,12.800000190734863,12.5,12.5,12.5,640
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-12 09:30:00-05:00",12.350000381469728,12.5,12.350000381469728,12.5,12.5,0
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-12 10:30:00-05:00",12.850000381469728,14.0,12.850000381469728,13.5,13.5,5417
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-12 11:30:00-05:00",13.5,13.5,13.125,13.125,13.125,609
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-12 12:30:00-05:00",13.5,13.5,13.5,13.5,13.5,100
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-12 13:30:00-05:00",13.1875,13.1875,13.1875,13.1875,13.1875,148
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-12 14:30:00-05:00",12.699999809265137,13.050000190734863,12.699999809265137,13.050000190734863,13.050000190734863,1092
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-13 10:30:00-05:00",12.0,13.479999542236328,12.0,13.479999542236328,13.479999542236328,106
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-13 12:30:00-05:00",12.119999885559082,13.399999618530272,12.119999885559082,13.399999618530272,13.399999618530272,2501
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-13 13:30:00-05:00",13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,1300
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-13 14:30:00-05:00",13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,2325
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-13 15:30:00-05:00",13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,541
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-14 09:30:00-05:00",13.149999618530272,13.149999618530272,13.0,13.0,13.0,33011
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-14 10:30:00-05:00",13.324999809265137,13.5,13.324999809265137,13.5,13.5,904
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-14 11:30:00-05:00",13.0,13.0,13.0,13.0,13.0,2000
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-14 12:30:00-05:00",13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,13.225000381469728,216
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-14 14:30:00-05:00",13.0,13.0,13.0,13.0,13.0,1786
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-14 15:30:00-05:00",13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,259
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-15 10:30:00-05:00",12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-15 11:30:00-05:00",13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,125
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-15 12:30:00-05:00",13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-15 13:30:00-05:00",12.77750015258789,13.199999809265137,12.77750015258789,13.199999809265137,13.199999809265137,1239
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-15 15:30:00-05:00",13.199999809265137,13.25,13.199999809265137,13.25,13.25,1977
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-19 09:30:00-05:00",13.25,13.5,13.25,13.5,13.5,6298
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-19 10:30:00-05:00",14.0,14.050000190734863,14.0,14.050000190734863,14.050000190734863,1086
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-19 11:30:00-05:00",13.912500381469728,13.912500381469728,13.837499618530272,13.837499618530272,13.837499618530272,566
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-19 14:30:00-05:00",13.75,13.906000137329102,13.75,13.767499923706056,13.767499923706056,1201
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-19 15:30:00-05:00",13.760000228881836,13.760000228881836,13.75,13.75,13.75,0
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-20 10:30:00-05:00",13.5,13.5,13.5,13.5,13.5,394
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-20 14:30:00-05:00",13.69499969482422,13.69499969482422,13.5,13.5,13.5,1820
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-21 09:30:00-05:00",13.600000381469728,13.600000381469728,13.399999618530272,13.399999618530272,13.399999618530272,0
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-21 12:30:00-05:00",13.399999618530272,13.800000190734863,12.78600025177002,12.78600025177002,12.78600025177002,1910
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-21 13:30:00-05:00",13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,250
"WFCF","Where Food Comes From, Inc. - Common Stock","2021-01-22 14:30:00-05:00",12.75,12.75,12.75,12.75,12.75,0
