"ticker","name","date","open","high","low","close","adjusted close","volume"
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-04 07:00:00-05:00",4.56,4.56,4.56,4.56,4.56,0
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-04 08:00:00-05:00",4.99,4.99,4.6,4.6,4.6,0
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-04 09:00:00-05:00",4.6,4.6,4.51,4.53,4.53,0
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-04 09:30:00-05:00",4.545000076293945,4.545000076293945,4.099999904632568,4.175000190734863,4.175000190734863,168358
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-04 10:30:00-05:00",4.179999828338623,4.21999979019165,4.03000020980835,4.065000057220459,4.065000057220459,81686
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-04 11:30:00-05:00",4.059999942779541,4.110000133514404,3.910000085830689,3.95009994506836,3.95009994506836,79466
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-04 12:30:00-05:00",3.950000047683716,4.153600215911865,3.900000095367432,4.034999847412109,4.034999847412109,41534
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-04 13:30:00-05:00",4.070000171661377,4.170000076293945,4.0,4.139999866485596,4.139999866485596,27407
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-04 14:30:00-05:00",4.125,4.239999771118164,4.110000133514404,4.146399974822998,4.146399974822998,8515
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-04 15:30:00-05:00",4.159999847412109,4.195000171661377,4.026999950408936,4.026999950408936,4.026999950408936,0
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-04 18:00:00-05:00",4.03,4.1,4.0,4.0,4.0,0
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 04:00:00-05:00",3.5,3.5,2.7,2.7,2.7,0
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 05:00:00-05:00",3.0,3.0,2.95,2.95,2.95,0
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 07:00:00-05:00",3.39,3.9,3.1,3.3,3.3,0
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 08:00:00-05:00",3.35,3.5,3.1,3.25,3.25,0
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 09:00:00-05:00",3.2999,3.45,3.22,3.31,3.31,0
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 09:30:00-05:00",3.7200000286102295,3.740000009536743,3.400000095367432,3.5,3.5,390811
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 10:30:00-05:00",3.525000095367432,3.744999885559082,3.450000047683716,3.599900007247925,3.599900007247925,325179
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 11:30:00-05:00",3.5999999046325684,3.5999999046325684,3.440000057220459,3.569999933242798,3.569999933242798,257609
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 12:30:00-05:00",3.559999942779541,3.607500076293945,3.5299999713897705,3.5799999237060547,3.5799999237060547,78501
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 13:30:00-05:00",3.5999999046325684,3.609999895095825,3.529900074005127,3.5299999713897705,3.5299999713897705,67276
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 14:30:00-05:00",3.5299999713897705,3.599800109863281,3.5,3.539999961853028,3.539999961853028,61008
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 15:30:00-05:00",3.539999961853028,3.5980000495910645,3.490000009536743,3.509999990463257,3.509999990463257,0
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 16:00:00-05:00",3.55,3.55,3.55,3.55,3.55,0
"BTWNW","Bridgetown Holdings Limited - Warrants","2021-01-05 17:00:00-05:00",3.5,3.51,3.5,3.51,3.51,0
