"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-28 09:30:00-05:00",15.0,15.0,15.0,15.0,15.0,0
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-28 11:30:00-05:00",11.5,12.639399528503418,11.5,11.75,11.75,2832564
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-28 12:30:00-05:00",11.8100004196167,12.18000030517578,11.5,11.899999618530272,11.899999618530272,996108
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-28 13:30:00-05:00",11.925000190734863,11.949999809265137,11.5,11.559900283813477,11.559900283813477,626073
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-28 14:30:00-05:00",11.550000190734863,11.739999771118164,11.34000015258789,11.574999809265137,11.574999809265137,774861
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-28 15:30:00-05:00",11.5600004196167,11.93000030517578,11.380000114440918,11.5,11.5,1094269
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-28 16:00:00-05:00",11.5,11.58,11.32,11.58,11.58,0
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-28 17:00:00-05:00",11.58,11.96,11.58,11.8,11.8,0
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-28 18:00:00-05:00",11.8,11.8,11.55,11.79,11.79,0
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-28 19:00:00-05:00",11.79,11.79,11.75,11.75,11.75,0
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-29 07:00:00-05:00",11.79,11.85,11.79,11.85,11.85,0
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-29 08:00:00-05:00",11.85,12.1999,11.65,12.1,12.1,0
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-29 09:00:00-05:00",11.75,12.2,11.66,12.2,12.2,0
"ZIM","ZIM Integrated Shipping Services Ltd. Ordinary Shares","2021-01-29 09:30:00-05:00",12.010000228881836,12.380000114440918,11.699999809265137,12.1899995803833,12.1899995803833,816989
