"ticker","name","date","open","high","low","close","adjusted close","volume"
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-05 09:30:00-05:00",20.0,20.0,20.0,20.0,20.0,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-05 11:30:00-05:00",25.0,27.979999542236328,23.059999465942383,26.162500381469727,26.162500381469727,1675443
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-05 12:30:00-05:00",26.049999237060547,29.0,26.0,28.86000061035156,28.86000061035156,458056
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-05 13:30:00-05:00",28.8700008392334,29.98990058898925,27.56999969482422,29.530000686645508,29.530000686645508,480477
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-05 14:30:00-05:00",29.5,30.940000534057617,29.0,30.0,30.0,570656
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-05 15:30:00-05:00",30.0,30.01000022888184,28.90999984741211,29.709999084472656,29.709999084472656,585458
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-05 16:00:00-05:00",29.0,29.89,27.55,29.89,29.89,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-05 17:00:00-05:00",28.79,28.95,28.79,28.89,28.89,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-08 07:00:00-05:00",29.0,29.0,28.1,28.7,28.7,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-08 09:00:00-05:00",28.5,28.63,26.34,28.5,28.5,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-08 09:30:00-05:00",28.0,29.57999992370605,28.0,28.128400802612305,28.128400802612305,91975
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-08 10:30:00-05:00",28.059999465942383,28.700000762939453,28.0,28.25,28.25,37970
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-08 11:30:00-05:00",28.13999938964844,28.479999542236328,27.950000762939453,28.13999938964844,28.13999938964844,62370
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-08 12:30:00-05:00",28.19499969482422,28.20499992370605,27.600000381469727,28.0,28.0,56201
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-08 13:30:00-05:00",28.0,28.86000061035156,28.0,28.25,28.25,53703
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-08 14:30:00-05:00",28.30500030517578,29.200000762939453,28.100000381469727,28.729999542236328,28.729999542236328,72208
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-08 15:30:00-05:00",28.5,30.440000534057617,28.26000022888184,29.13999938964844,29.13999938964844,150089
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-08 16:00:00-05:00",28.7,30.7,28.7,30.24,30.24,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-08 17:00:00-05:00",30.38,30.5,30.38,30.5,30.5,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-09 07:00:00-05:00",29.1,29.1,29.1,29.1,29.1,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-09 08:00:00-05:00",29.0,29.1,28.99,28.99,28.99,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-09 09:30:00-05:00",28.700000762939453,29.0,28.14999961853028,28.530000686645508,28.530000686645508,5925
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-09 10:30:00-05:00",28.614999771118164,29.0,27.670000076293945,28.999900817871094,28.999900817871094,42238
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-09 11:30:00-05:00",28.374000549316406,29.299999237060547,28.200000762939453,29.0,29.0,19343
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-09 12:30:00-05:00",29.489999771118164,29.489999771118164,28.230100631713867,28.64999961853028,28.64999961853028,31107
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-09 13:30:00-05:00",28.700000762939453,29.90999984741211,28.31010055541992,28.59000015258789,28.59000015258789,18809
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-09 14:30:00-05:00",28.64999961853028,29.38999938964844,28.39999961853028,28.940000534057617,28.940000534057617,20570
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-09 15:30:00-05:00",29.45499992370605,30.489999771118164,28.229999542236328,30.420000076293945,30.420000076293945,88544
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-09 16:00:00-05:00",30.19,30.19,30.19,30.19,30.19,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-10 09:00:00-05:00",30.19,30.89,30.19,30.89,30.89,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-10 09:30:00-05:00",31.0,32.189998626708984,30.46999931335449,31.39999961853028,31.39999961853028,40180
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-10 10:30:00-05:00",31.000099182128903,32.099998474121094,30.0,30.5,30.5,36426
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-10 11:30:00-05:00",30.049999237060547,30.61000061035156,30.0,30.049999237060547,30.049999237060547,14313
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-10 12:30:00-05:00",30.01000022888184,30.304000854492188,27.780000686645508,29.96999931335449,29.96999931335449,7062
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-10 13:30:00-05:00",29.479999542236328,30.280000686645508,29.170000076293945,29.530000686645508,29.530000686645508,15324
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-10 14:30:00-05:00",29.75,30.25,29.11000061035156,30.0,30.0,94223
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-10 15:30:00-05:00",30.0,30.280000686645508,29.4950008392334,30.0,30.0,85896
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-10 16:00:00-05:00",30.0,30.0,30.0,30.0,30.0,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-11 09:30:00-05:00",29.989999771118164,30.0,29.0,29.14999961853028,29.14999961853028,31811
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-11 10:30:00-05:00",29.209999084472656,29.26000022888184,27.11000061035156,28.51000022888184,28.51000022888184,79557
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-11 11:30:00-05:00",28.700000762939453,28.86000061035156,27.82999992370605,28.280000686645508,28.280000686645508,20197
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-11 12:30:00-05:00",28.190000534057617,28.450000762939453,27.81999969482422,28.299999237060547,28.299999237060547,50228
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-11 13:30:00-05:00",28.489999771118164,28.739999771118164,28.0,28.209999084472656,28.209999084472656,16191
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-11 14:30:00-05:00",28.209999084472656,28.31999969482422,27.75,27.75,27.75,27712
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-11 15:30:00-05:00",27.75,27.959999084472656,27.5,27.5,27.5,27971
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-11 16:00:00-05:00",27.5,27.5,27.5,27.5,27.5,1990
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-12 09:30:00-05:00",27.5,27.690000534057617,27.0,27.5,27.5,0
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-12 10:30:00-05:00",27.5,28.200000762939453,26.5,26.61000061035156,26.61000061035156,39600
"PHVS","Pharvaris N.V. - Ordinary Shares","2021-02-12 11:30:00-05:00",26.55500030517578,27.299999237060547,26.5,26.64999961853028,26.64999961853028,18546
