"ticker","name","date","open","high","low","close","adjusted close","volume"
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 04:00:00-05:00",5.13,5.13,5.13,5.13,5.13,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 07:00:00-05:00",5.2,5.2,5.2,5.2,5.2,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 08:00:00-05:00",5.32,5.32,5.16,5.16,5.16,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.21999979019165,5.239099979400635,5.079999923706055,5.150000095367432,5.150000095367432,64309
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.160099983215332,5.21999979019165,5.126399993896484,5.199999809265137,5.199999809265137,7361
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.210000038146973,5.269999980926514,5.159999847412109,5.225900173187256,5.225900173187256,12969
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.170000076293945,5.25,5.170000076293945,5.224999904632568,5.224999904632568,11388
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.21999979019165,5.239999771118164,5.175000190734863,5.21999979019165,5.21999979019165,5326
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.208000183105469,5.300000190734863,5.199999809265137,5.289999961853027,5.289999961853027,12654
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.28980016708374,5.369999885559082,5.273600101470947,5.369999885559082,5.369999885559082,58909
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.32,5.4,5.32,5.4,5.4,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 17:00:00-05:00",5.4,5.4,5.36,5.36,5.36,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-04 18:00:00-05:00",5.4,5.4,5.37,5.37,5.37,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-05 08:00:00-05:00",5.3201,5.3201,5.3201,5.3201,5.3201,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.340000152587891,5.367899894714356,5.241600036621094,5.309999942779541,5.309999942779541,27075
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.309999942779541,5.400000095367432,5.2600998878479,5.324999809265137,5.324999809265137,30375
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.340000152587891,5.360000133514404,5.329999923706055,5.349999904632568,5.349999904632568,3984
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.34499979019165,5.489999771118164,5.34499979019165,5.469900131225586,5.469900131225586,48664
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.449999809265137,5.450099945068359,5.389999866485596,5.434999942779541,5.434999942779541,10087
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.449999809265137,5.489999771118164,5.400000095367432,5.462399959564209,5.462399959564209,66849
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.461900234222412,5.46999979019165,5.420000076293945,5.46999979019165,5.46999979019165,28199
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.44,5.44,5.44,5.44,5.44,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-05 17:00:00-05:00",5.41,5.41,5.41,5.41,5.41,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-06 08:00:00-05:00",5.4497,5.4497,5.33,5.33,5.33,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.420000076293945,5.420000076293945,5.340000152587891,5.360000133514404,5.360000133514404,35899
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.360000133514404,5.543799877166748,5.349999904632568,5.400000095367432,5.400000095367432,89557
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.409999847412109,5.5,5.409999847412109,5.5,5.5,13757
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.480000019073486,5.619500160217285,5.480000019073486,5.570000171661377,5.570000171661377,61569
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.559999942779541,5.589900016784668,5.519999980926514,5.53980016708374,5.53980016708374,25421
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.539999961853027,5.610000133514404,5.400000095367432,5.593999862670898,5.593999862670898,110530
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.559999942779541,5.690000057220459,5.449999809265137,5.519999980926514,5.519999980926514,154386
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.52,5.52,5.5,5.52,5.52,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-06 17:00:00-05:00",5.5301,5.5301,5.53,5.53,5.53,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-06 18:00:00-05:00",5.5301,5.5301,5.53,5.53,5.53,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-07 08:00:00-05:00",5.64,5.65,5.55,5.65,5.65,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-07 09:00:00-05:00",5.6499,5.67,5.63,5.67,5.67,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.690000057220459,5.690000057220459,5.550000190734863,5.559999942779541,5.559999942779541,44015
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.570000171661377,5.619999885559082,5.550000190734863,5.619999885559082,5.619999885559082,15644
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,5.599999904632568,11124
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.619999885559082,5.739999771118164,5.610000133514404,5.71999979019165,5.71999979019165,38517
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.71999979019165,5.736000061035156,5.659999847412109,5.690000057220459,5.690000057220459,11154
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.699999809265137,5.71999979019165,5.650000095367432,5.699999809265137,5.699999809265137,24202
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.699999809265137,5.71999979019165,5.659999847412109,5.699999809265137,5.699999809265137,14183
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-07 16:00:00-05:00",5.68,5.73,5.68,5.7198,5.7198,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-07 17:00:00-05:00",5.6,5.6,5.6,5.6,5.6,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-08 06:00:00-05:00",5.68,5.69,5.68,5.69,5.69,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-08 07:00:00-05:00",5.69,5.69,5.69,5.69,5.69,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-08 08:00:00-05:00",5.6899,5.69,5.6799,5.6799,5.6799,0
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-08 09:30:00-05:00",5.710000038146973,5.739999771118164,5.559999942779541,5.682799816131592,5.682799816131592,34174
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-08 10:30:00-05:00",5.659999847412109,5.880000114440918,5.610000133514404,5.820000171661377,5.820000171661377,45817
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-08 11:30:00-05:00",5.820000171661377,5.880000114440918,5.75,5.820000171661377,5.820000171661377,107116
"APDN","Applied DNA Sciences, Inc. - Common Stock","2021-01-08 12:30:00-05:00",5.84499979019165,5.980000019073486,5.829999923706055,5.869999885559082,5.869999885559082,54009
