"ticker","name","date","open","high","low","close","adjusted close","volume"
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-04 09:30:00-05:00",6.78000020980835,6.78000020980835,6.60860013961792,6.670000076293945,6.670000076293945,0
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-04 10:30:00-05:00",6.639999866485596,6.789999961853027,6.639999866485596,6.789999961853027,6.789999961853027,10746
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-04 11:30:00-05:00",6.762499809265137,6.769999980926514,6.730000019073486,6.739999771118164,6.739999771118164,5945
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-04 12:30:00-05:00",6.704999923706055,6.900000095367432,6.704999923706055,6.900000095367432,6.900000095367432,17531
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-04 13:30:00-05:00",6.900000095367432,6.900000095367432,6.809999942779541,6.900000095367432,6.900000095367432,14490
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-04 14:30:00-05:00",6.824999809265137,6.829999923706055,6.75,6.800000190734863,6.800000190734863,10795
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-04 15:30:00-05:00",6.789999961853027,6.800000190734863,6.760000228881836,6.769999980926514,6.769999980926514,4352
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-04 16:00:00-05:00",6.76,6.76,6.76,6.76,6.76,162
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-05 09:30:00-05:00",6.71999979019165,6.71999979019165,6.559999942779541,6.679999828338623,6.679999828338623,0
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-05 10:30:00-05:00",6.739999771118164,6.797599792480469,6.710000038146973,6.739999771118164,6.739999771118164,6622
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-05 11:30:00-05:00",6.739999771118164,6.800000190734863,6.710000038146973,6.710000038146973,6.710000038146973,2113
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-05 12:30:00-05:00",6.730000019073486,6.78000020980835,6.71999979019165,6.78000020980835,6.78000020980835,2270
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-05 13:30:00-05:00",6.739999771118164,6.779300212860107,6.739999771118164,6.753900051116943,6.753900051116943,8214
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-05 14:30:00-05:00",6.75,6.800000190734863,6.715000152587891,6.75,6.75,19076
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-05 15:30:00-05:00",6.75,6.800000190734863,6.75,6.789999961853027,6.789999961853027,7360
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-05 16:00:00-05:00",6.77,6.77,6.77,6.77,6.77,1760
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-06 09:30:00-05:00",6.769999980926514,6.929999828338623,6.740699768066406,6.90500020980835,6.90500020980835,0
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-06 10:30:00-05:00",6.920000076293945,6.999899864196777,6.871300220489502,6.930699825286865,6.930699825286865,14669
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-06 11:30:00-05:00",6.930099964141846,7.0,6.909999847412109,6.920000076293945,6.920000076293945,9803
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-06 12:30:00-05:00",6.920000076293945,6.980000019073486,6.900000095367432,6.980000019073486,6.980000019073486,5634
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-06 13:30:00-05:00",7.0,7.09499979019165,6.96999979019165,7.03000020980835,7.03000020980835,16059
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-06 14:30:00-05:00",7.010000228881836,7.010000228881836,6.809999942779541,6.940000057220459,6.940000057220459,14893
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-06 15:30:00-05:00",6.900000095367432,6.920000076293945,6.800000190734863,6.860000133514404,6.860000133514404,4172
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-06 16:00:00-05:00",6.85,6.85,6.85,6.85,6.85,2232
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-07 09:30:00-05:00",6.889999866485596,6.9781999588012695,6.881499767303467,6.96999979019165,6.96999979019165,0
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-07 10:30:00-05:00",6.862500190734863,7.039999961853027,6.862500190734863,7.039999961853027,7.039999961853027,3247
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-07 11:30:00-05:00",7.010000228881836,7.119900226593018,7.010000228881836,7.070000171661377,7.070000171661377,9077
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-07 12:30:00-05:00",7.099999904632568,7.139999866485596,7.03000020980835,7.054999828338623,7.054999828338623,9507
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-07 13:30:00-05:00",7.059999942779541,7.090000152587891,6.989999771118164,7.019999980926514,7.019999980926514,9011
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-07 14:30:00-05:00",7.074999809265137,7.159999847412109,7.0619001388549805,7.150000095367432,7.150000095367432,4419
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-07 15:30:00-05:00",7.150000095367432,7.25,7.099999904632568,7.099999904632568,7.099999904632568,12243
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-07 16:00:00-05:00",7.08,7.1,7.08,7.1,7.1,0
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-08 09:30:00-05:00",7.079999923706055,7.110000133514404,6.9253997802734375,7.0782999992370605,7.0782999992370605,6712
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-08 10:30:00-05:00",7.08050012588501,7.190000057220459,7.050000190734863,7.059999942779541,7.059999942779541,4774
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-08 11:30:00-05:00",7.059999942779541,7.179999828338623,7.059999942779541,7.099999904632568,7.099999904632568,3423
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-08 12:30:00-05:00",7.099999904632568,7.190000057220459,7.099999904632568,7.170000076293945,7.170000076293945,2794
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-08 13:30:00-05:00",7.159999847412109,7.159999847412109,7.070000171661377,7.099999904632568,7.099999904632568,5636
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-08 14:30:00-05:00",7.099999904632568,7.099999904632568,7.039999961853027,7.099999904632568,7.099999904632568,4771
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-08 15:30:00-05:00",7.074999809265137,7.130000114440918,7.059999942779541,7.099999904632568,7.099999904632568,12264
"MIST","Milestone Pharmaceuticals Inc. - Common Shares","2021-01-08 16:00:00-05:00",7.05,7.05,7.05,7.05,7.05,503
