"ticker","name","date","open","high","low","close","adjusted close","volume"
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",4.679999828338623,4.809999942779541,4.610000133514404,4.784999847412109,4.784999847412109,0
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",4.781099796295166,4.829999923706055,4.715000152587891,4.829999923706055,4.829999923706055,221203
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",4.820000171661377,4.849999904632568,4.730000019073486,4.78000020980835,4.78000020980835,180548
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",4.764999866485596,4.820000171661377,4.739999771118164,4.800000190734863,4.800000190734863,154411
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",4.800000190734863,4.900000095367432,4.789999961853027,4.860000133514404,4.860000133514404,199910
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,4.889999866485596,119577
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",4.88670015335083,4.909999847412109,4.860000133514404,4.889999866485596,4.889999866485596,259918
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",4.88,4.88,4.8237,4.88,4.88,0
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-04 17:00:00-05:00",4.88,4.88,4.88,4.88,4.88,0
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-05 07:00:00-05:00",4.9,4.9,4.9,4.9,4.9,0
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-05 08:00:00-05:00",4.9001,4.9001,4.9001,4.9001,4.9001,0
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-05 09:00:00-05:00",4.94,4.94,4.94,4.94,4.94,0
"AMRX","Amneal Pharmaceuticals, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",4.949999809265137,5.050000190734863,4.889999866485596,4.929999828338623,4.929999828338623,334035
