"ticker","name","date","open","high","low","close","adjusted close","volume"
"AFMD","Affimed N.V. - Common Stock","2021-01-04 07:00:00-05:00",5.82,5.82,5.82,5.82,5.82,0
"AFMD","Affimed N.V. - Common Stock","2021-01-04 08:00:00-05:00",5.95,5.95,5.82,5.82,5.82,0
"AFMD","Affimed N.V. - Common Stock","2021-01-04 09:00:00-05:00",5.95,5.95,5.95,5.95,5.95,0
"AFMD","Affimed N.V. - Common Stock","2021-01-04 09:30:00-05:00",5.949999809265137,6.070000171661377,5.760000228881836,6.03000020980835,6.03000020980835,465490
"AFMD","Affimed N.V. - Common Stock","2021-01-04 10:30:00-05:00",6.039999961853027,6.210000038146973,5.989999771118164,6.199999809265137,6.199999809265137,268353
"AFMD","Affimed N.V. - Common Stock","2021-01-04 11:30:00-05:00",6.190000057220459,6.224999904632568,6.010000228881836,6.090000152587891,6.090000152587891,157820
"AFMD","Affimed N.V. - Common Stock","2021-01-04 12:30:00-05:00",6.084499835968018,6.199999809265137,6.070000171661377,6.159999847412109,6.159999847412109,295134
"AFMD","Affimed N.V. - Common Stock","2021-01-04 13:30:00-05:00",6.159999847412109,6.195000171661377,6.110000133514404,6.15500020980835,6.15500020980835,175723
"AFMD","Affimed N.V. - Common Stock","2021-01-04 14:30:00-05:00",6.159999847412109,6.170000076293945,6.099999904632568,6.130000114440918,6.130000114440918,101499
"AFMD","Affimed N.V. - Common Stock","2021-01-04 15:30:00-05:00",6.130000114440918,6.130000114440918,6.034999847412109,6.070000171661377,6.070000171661377,140509
"AFMD","Affimed N.V. - Common Stock","2021-01-04 16:00:00-05:00",6.06,6.06,6.06,6.06,6.06,0
"AFMD","Affimed N.V. - Common Stock","2021-01-04 17:00:00-05:00",5.93,5.93,5.93,5.93,5.93,0
"AFMD","Affimed N.V. - Common Stock","2021-01-05 08:00:00-05:00",6.51,6.51,6.51,6.51,6.51,0
"AFMD","Affimed N.V. - Common Stock","2021-01-05 09:30:00-05:00",6.019999980926514,6.159999847412109,5.965099811553955,6.059999942779541,6.059999942779541,268687
"AFMD","Affimed N.V. - Common Stock","2021-01-05 10:30:00-05:00",6.079999923706055,6.150000095367432,6.019999980926514,6.079999923706055,6.079999923706055,101023
"AFMD","Affimed N.V. - Common Stock","2021-01-05 11:30:00-05:00",6.070000171661377,6.079999923706055,5.949999809265137,5.989999771118164,5.989999771118164,123607
"AFMD","Affimed N.V. - Common Stock","2021-01-05 12:30:00-05:00",5.994999885559082,6.014999866485596,5.965000152587891,5.980000019073486,5.980000019073486,76208
"AFMD","Affimed N.V. - Common Stock","2021-01-05 13:30:00-05:00",5.980000019073486,5.980000019073486,5.909999847412109,5.920000076293945,5.920000076293945,86665
"AFMD","Affimed N.V. - Common Stock","2021-01-05 14:30:00-05:00",5.920000076293945,5.949999809265137,5.889999866485596,5.929999828338623,5.929999828338623,76730
"AFMD","Affimed N.V. - Common Stock","2021-01-05 15:30:00-05:00",5.925000190734863,5.960000038146973,5.900000095367432,5.929999828338623,5.929999828338623,165139
"AFMD","Affimed N.V. - Common Stock","2021-01-05 16:00:00-05:00",5.93,5.93,5.88,5.88,5.88,0
"AFMD","Affimed N.V. - Common Stock","2021-01-06 04:00:00-05:00",5.85,5.85,5.85,5.85,5.85,0
"AFMD","Affimed N.V. - Common Stock","2021-01-06 07:00:00-05:00",5.8,5.8,5.8,5.8,5.8,0
"AFMD","Affimed N.V. - Common Stock","2021-01-06 09:00:00-05:00",5.88,5.88,5.88,5.88,5.88,0
"AFMD","Affimed N.V. - Common Stock","2021-01-06 09:30:00-05:00",5.96999979019165,6.119999885559082,5.960000038146973,6.070000171661377,6.070000171661377,298583
"AFMD","Affimed N.V. - Common Stock","2021-01-06 10:30:00-05:00",6.054500102996826,6.070000171661377,5.929999828338623,6.06790018081665,6.06790018081665,247250
"AFMD","Affimed N.V. - Common Stock","2021-01-06 11:30:00-05:00",6.079999923706055,6.130000114440918,6.0,6.050000190734863,6.050000190734863,110122
"AFMD","Affimed N.V. - Common Stock","2021-01-06 12:30:00-05:00",6.059999942779541,6.070000171661377,5.980000019073486,6.019999980926514,6.019999980926514,61789
"AFMD","Affimed N.V. - Common Stock","2021-01-06 13:30:00-05:00",6.014999866485596,6.110000133514404,5.889999866485596,5.900000095367432,5.900000095367432,98545
"AFMD","Affimed N.V. - Common Stock","2021-01-06 14:30:00-05:00",5.900000095367432,5.900000095367432,5.760000228881836,5.860000133514404,5.860000133514404,221302
"AFMD","Affimed N.V. - Common Stock","2021-01-06 15:30:00-05:00",5.860000133514404,5.940000057220459,5.820000171661377,5.920000076293945,5.920000076293945,151348
"AFMD","Affimed N.V. - Common Stock","2021-01-06 16:00:00-05:00",5.92,5.92,5.919,5.919,5.919,0
"AFMD","Affimed N.V. - Common Stock","2021-01-06 17:00:00-05:00",5.9,5.9,5.9,5.9,5.9,0
"AFMD","Affimed N.V. - Common Stock","2021-01-06 18:00:00-05:00",5.9,5.9,5.9,5.9,5.9,0
"AFMD","Affimed N.V. - Common Stock","2021-01-07 07:00:00-05:00",6.0,6.0,6.0,6.0,6.0,0
"AFMD","Affimed N.V. - Common Stock","2021-01-07 08:00:00-05:00",6.1,6.22,6.03,6.03,6.03,0
"AFMD","Affimed N.V. - Common Stock","2021-01-07 09:00:00-05:00",6.22,6.269,6.1,6.26,6.26,0
"AFMD","Affimed N.V. - Common Stock","2021-01-07 09:30:00-05:00",6.21999979019165,6.260000228881836,5.989999771118164,6.210000038146973,6.210000038146973,714141
"AFMD","Affimed N.V. - Common Stock","2021-01-07 10:30:00-05:00",6.210000038146973,6.28000020980835,6.170000076293945,6.210000038146973,6.210000038146973,237887
"AFMD","Affimed N.V. - Common Stock","2021-01-07 11:30:00-05:00",6.199999809265137,6.239999771118164,6.110000133514404,6.190000057220459,6.190000057220459,232435
"AFMD","Affimed N.V. - Common Stock","2021-01-07 12:30:00-05:00",6.190000057220459,6.349999904632568,6.139999866485596,6.320000171661377,6.320000171661377,202053
"AFMD","Affimed N.V. - Common Stock","2021-01-07 13:30:00-05:00",6.320000171661377,6.364999771118164,6.195000171661377,6.230000019073486,6.230000019073486,201799
"AFMD","Affimed N.V. - Common Stock","2021-01-07 14:30:00-05:00",6.230000019073486,6.400000095367432,6.179299831390381,6.389999866485596,6.389999866485596,386467
"AFMD","Affimed N.V. - Common Stock","2021-01-07 15:30:00-05:00",6.394999980926514,6.480000019073486,6.349999904632568,6.434999942779541,6.434999942779541,218028
"AFMD","Affimed N.V. - Common Stock","2021-01-07 16:00:00-05:00",6.44,6.44,6.44,6.44,6.44,0
"AFMD","Affimed N.V. - Common Stock","2021-01-08 05:00:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"AFMD","Affimed N.V. - Common Stock","2021-01-08 07:00:00-05:00",6.5,6.52,6.5,6.52,6.52,0
