"ticker","name","date","open","high","low","close","adjusted close","volume"
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 07:00:00-04:00",11.0,11.0,11.0,11.0,11.0,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 08:00:00-04:00",11.62,11.64,11.4,11.4,11.4,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 09:00:00-04:00",11.3,11.4,11.0,11.17,11.17,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 09:30:00-04:00",11.640000343322754,12.0,11.06999969482422,11.93000030517578,11.93000030517578,363899
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 10:30:00-04:00",11.914999961853027,12.0,11.890000343322754,11.9399995803833,11.9399995803833,128636
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 11:30:00-04:00",11.9399995803833,12.100000381469728,11.9350004196167,12.020000457763672,12.020000457763672,179998
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 12:30:00-04:00",12.020000457763672,12.279999732971191,11.970000267028809,12.170000076293944,12.170000076293944,123452
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 13:30:00-04:00",12.170000076293944,12.649999618530272,12.120100021362305,12.4350004196167,12.4350004196167,236138
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 14:30:00-04:00",12.4350004196167,12.59000015258789,12.420000076293944,12.470000267028809,12.470000267028809,157039
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 15:30:00-04:00",12.460000038146973,12.600000381469728,12.40999984741211,12.600000381469728,12.600000381469728,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 16:00:00-04:00",12.55,13.0,12.25,12.36,12.36,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 17:00:00-04:00",12.36,12.5,12.22,12.4,12.4,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-08 18:00:00-04:00",12.5,12.6,12.36,12.36,12.36,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-09 08:00:00-04:00",13.0,13.0,12.55,12.55,12.55,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-09 09:00:00-04:00",12.8,13.16,12.7,13.16,13.16,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-09 09:30:00-04:00",13.25,13.39900016784668,12.699999809265137,12.713000297546388,12.713000297546388,454272
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-09 10:30:00-04:00",12.69499969482422,12.69499969482422,12.386799812316896,12.56999969482422,12.56999969482422,147295
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-09 11:30:00-04:00",12.550000190734863,12.675000190734863,12.449999809265137,12.520000457763672,12.520000457763672,125035
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-09 12:30:00-04:00",12.449999809265137,12.56999969482422,12.390000343322754,12.404999732971191,12.404999732971191,59097
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-09 13:30:00-04:00",12.40999984741211,12.539999961853027,12.399999618530272,12.470000267028809,12.470000267028809,54819
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-09 14:30:00-04:00",12.460000038146973,12.619999885559082,12.420000076293944,12.600000381469728,12.600000381469728,80504
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-09 15:30:00-04:00",12.609999656677246,12.8100004196167,12.600000381469728,12.800000190734863,12.800000190734863,110961
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-09 16:00:00-04:00",12.8,12.8,12.8,12.8,12.8,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-09 19:00:00-04:00",12.8,12.8,12.8,12.8,12.8,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-10 07:00:00-04:00",12.8,13.0,12.8,13.0,13.0,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-10 09:00:00-04:00",12.8,12.8,12.58,12.8,12.8,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-10 09:30:00-04:00",12.510000228881836,13.300000190734863,12.510000228881836,13.289999961853027,13.289999961853027,146874
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-10 10:30:00-04:00",13.300000190734863,13.479999542236328,12.920000076293944,13.0,13.0,211294
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-10 11:30:00-04:00",13.0,13.0,12.90999984741211,12.917799949645996,12.917799949645996,61282
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-10 12:30:00-04:00",12.914999961853027,12.920000076293944,12.899999618530272,12.906999588012695,12.906999588012695,27582
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-10 13:30:00-04:00",12.90999984741211,13.020000457763672,12.899999618530272,12.93000030517578,12.93000030517578,175445
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-10 14:30:00-04:00",12.899999618530272,13.0,12.899999618530272,13.0,13.0,37620
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-10 15:30:00-04:00",12.99489974975586,12.994999885559082,12.829999923706056,12.869999885559082,12.869999885559082,54197
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-10 16:00:00-04:00",12.85,12.95,12.85,12.95,12.95,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-11 08:00:00-04:00",13.42,13.42,13.42,13.42,13.42,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-11 09:00:00-04:00",13.38,13.38,13.36,13.36,13.36,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-11 09:30:00-04:00",13.06999969482422,13.140000343322754,12.9399995803833,13.034000396728516,13.034000396728516,61509
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-11 10:30:00-04:00",13.029999732971191,13.039999961853027,12.979999542236328,13.0,13.0,25241
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-11 11:30:00-04:00",13.0,13.0,12.9399995803833,12.979999542236328,12.979999542236328,10434
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-11 12:30:00-04:00",12.97659969329834,12.97659969329834,12.850000381469728,12.850000381469728,12.850000381469728,24228
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-11 13:30:00-04:00",12.880000114440918,12.899999618530272,12.630000114440918,12.689900398254396,12.689900398254396,90499
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-11 14:30:00-04:00",12.630000114440918,12.68000030517578,12.5,12.5600004196167,12.5600004196167,68828
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-11 15:30:00-04:00",12.5600004196167,12.640000343322754,12.529999732971191,12.630000114440918,12.630000114440918,51710
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-11 16:00:00-04:00",12.63,12.95,12.5,12.71,12.71,0
"VWE","Vintage Wine Estates, Inc. - Common Stock","2021-06-11 17:00:00-04:00",12.8,12.8,12.8,12.8,12.8,0
