"ticker","name","date","open","high","low","close","adjusted close","volume"
"APP","Applovin Corporation - Class A Common Stock","2021-04-15 09:30:00-04:00",80.0,80.0,80.0,80.0,80.0,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-15 12:30:00-04:00",70.0,71.51000213623047,66.69000244140625,67.81999969482422,67.81999969482422,6363008
"APP","Applovin Corporation - Class A Common Stock","2021-04-15 13:30:00-04:00",67.81999969482422,68.05999755859375,65.0999984741211,66.93000030517578,66.93000030517578,1691129
"APP","Applovin Corporation - Class A Common Stock","2021-04-15 14:30:00-04:00",66.93000030517578,67.63999938964844,64.06500244140625,64.44499969482422,64.44499969482422,1496066
"APP","Applovin Corporation - Class A Common Stock","2021-04-15 15:30:00-04:00",64.5,65.27999877929688,63.0,65.19999694824219,65.19999694824219,1655475
"APP","Applovin Corporation - Class A Common Stock","2021-04-15 16:00:00-04:00",65.2,65.35,64.51,64.99,64.99,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-15 17:00:00-04:00",64.96,65.15,64.28,65.0,65.0,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-15 18:00:00-04:00",64.75,65.1,64.61,64.85,64.85,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-15 19:00:00-04:00",64.88,65.01,64.31,64.31,64.31,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 04:00:00-04:00",64.7,65.2,64.5,65.18,65.18,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 05:00:00-04:00",66.48,66.92,66.46,66.92,66.92,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 06:00:00-04:00",66.46,66.46,65.49,65.49,65.49,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 07:00:00-04:00",65.49,65.99,65.4,65.49,65.49,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 08:00:00-04:00",65.5,65.75,65.101,65.67,65.67,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 09:00:00-04:00",65.37,65.37,64.0,64.4,64.4,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 09:30:00-04:00",65.0,65.19999694824219,61.630001068115234,62.77000045776367,62.77000045776367,831869
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 10:30:00-04:00",62.70000076293945,64.0,62.0099983215332,62.19219970703125,62.19219970703125,678042
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 11:30:00-04:00",62.13949966430664,63.790000915527344,61.18000030517578,63.119998931884766,63.119998931884766,573050
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 12:30:00-04:00",63.15999984741211,63.40999984741211,61.60499954223633,62.119998931884766,62.119998931884766,298633
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 13:30:00-04:00",62.16999816894531,62.26499938964844,59.9900016784668,60.45000076293945,60.45000076293945,481935
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 14:30:00-04:00",60.5,60.959999084472656,58.650001525878906,60.59000015258789,60.59000015258789,892358
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 15:30:00-04:00",60.56999969482422,61.34999847412109,60.0,61.0099983215332,61.0099983215332,394597
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 16:00:00-04:00",61.0,61.39,60.39,61.3,61.3,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 17:00:00-04:00",61.39,61.39,60.4,60.4,60.4,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 18:00:00-04:00",60.75,61.0,60.75,61.0,61.0,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-16 19:00:00-04:00",61.25,61.25,60.76,60.76,60.76,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-19 04:00:00-04:00",61.0,61.0,61.0,61.0,61.0,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-19 05:00:00-04:00",61.0,61.0,61.0,61.0,61.0,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-19 07:00:00-04:00",60.99,61.25,60.7,61.0,61.0,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-19 08:00:00-04:00",61.0,61.0,60.39,60.5,60.5,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-19 09:00:00-04:00",60.01,60.75,60.01,60.39,60.39,0
"APP","Applovin Corporation - Class A Common Stock","2021-04-19 09:30:00-04:00",60.0,60.93000030517578,57.9900016784668,58.057498931884766,58.057498931884766,1427957
"APP","Applovin Corporation - Class A Common Stock","2021-04-19 10:30:00-04:00",58.1150016784668,58.68000030517578,57.060001373291016,57.400001525878906,57.400001525878906,671100
"APP","Applovin Corporation - Class A Common Stock","2021-04-19 11:30:00-04:00",57.400001525878906,57.790000915527344,55.70500183105469,56.11000061035156,56.11000061035156,301772
"APP","Applovin Corporation - Class A Common Stock","2021-04-19 12:30:00-04:00",56.11000061035156,58.5,55.93999862670898,57.28799819946289,57.28799819946289,786056
