"ticker","name","date","open","high","low","close","adjusted close","volume"
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-04 09:30:00-05:00",13.968799591064451,13.98859977722168,13.869999885559082,13.869999885559082,13.869999885559082,0
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-04 10:30:00-05:00",13.879799842834473,13.880000114440918,13.844599723815918,13.850000381469728,13.850000381469728,22159
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-04 11:30:00-05:00",13.850000381469728,13.869999885559082,13.850000381469728,13.869999885559082,13.869999885559082,31598
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-04 12:30:00-05:00",13.869999885559082,13.869999885559082,13.854999542236328,13.854999542236328,13.854999542236328,26648
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-04 13:30:00-05:00",13.859999656677246,13.864999771118164,13.84000015258789,13.848199844360352,13.848199844360352,25896
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-04 14:30:00-05:00",13.840200424194336,13.849900245666504,13.8100004196167,13.829899787902832,13.829899787902832,14787
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-04 15:30:00-05:00",13.82699966430664,13.84000015258789,13.800000190734863,13.800000190734863,13.800000190734863,29338
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-04 16:00:00-05:00",13.8,13.8,13.8,13.8,13.8,0
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-05 09:30:00-05:00",13.800000190734863,13.8100004196167,13.760000228881836,13.76099967956543,13.76099967956543,41475
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-05 10:30:00-05:00",13.760000228881836,13.76039981842041,13.720000267028809,13.76039981842041,13.76039981842041,23561
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-05 11:30:00-05:00",13.75,13.779999732971191,13.75,13.75,13.75,11571
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-05 12:30:00-05:00",13.755000114440918,13.760000228881836,13.699999809265137,13.710000038146973,13.710000038146973,48666
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-05 13:30:00-05:00",13.739999771118164,13.760000228881836,13.729999542236328,13.75,13.75,18445
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-05 14:30:00-05:00",13.760000228881836,13.76990032196045,13.729999542236328,13.729999542236328,13.729999542236328,29463
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-05 15:30:00-05:00",13.729999542236328,13.760000228881836,13.6899995803833,13.6899995803833,13.6899995803833,25037
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-05 16:00:00-05:00",13.7,13.7,13.7,13.7,13.7,19885
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-06 09:30:00-05:00",13.600000381469728,13.649999618530272,13.529999732971191,13.603400230407717,13.603400230407717,0
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-06 10:30:00-05:00",13.600000381469728,13.640000343322754,13.600000381469728,13.6318998336792,13.6318998336792,37003
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-06 11:30:00-05:00",13.640000343322754,13.640000343322754,13.630000114440918,13.640000343322754,13.640000343322754,34183
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-06 12:30:00-05:00",13.630000114440918,13.635000228881836,13.619999885559082,13.629899978637695,13.629899978637695,32641
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-06 13:30:00-05:00",13.630000114440918,13.65999984741211,13.619999885559082,13.654999732971191,13.654999732971191,21914
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-06 14:30:00-05:00",13.655200004577637,13.669899940490724,13.640000343322754,13.669899940490724,13.669899940490724,17813
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-06 15:30:00-05:00",13.670000076293944,13.6899995803833,13.640000343322754,13.640000343322754,13.640000343322754,50901
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-06 16:00:00-05:00",13.64,13.64,13.64,13.64,13.64,0
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-07 09:30:00-05:00",13.649999618530272,13.760000228881836,13.635000228881836,13.670000076293944,13.670000076293944,55393
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-07 10:30:00-05:00",13.670000076293944,13.68000030517578,13.649999618530272,13.670000076293944,13.670000076293944,19117
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-07 11:30:00-05:00",13.679400444030762,13.68000030517578,13.670000076293944,13.68000030517578,13.68000030517578,21261
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-07 12:30:00-05:00",13.68000030517578,13.68000030517578,13.609999656677246,13.645000457763672,13.645000457763672,39555
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-07 13:30:00-05:00",13.640000343322754,13.670000076293944,13.640000343322754,13.649999618530272,13.649999618530272,36047
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-07 14:30:00-05:00",13.649999618530272,13.65999984741211,13.636799812316896,13.654999732971191,13.654999732971191,21684
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-07 15:30:00-05:00",13.654999732971191,13.68000030517578,13.640000343322754,13.649999618530272,13.649999618530272,46554
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-07 16:00:00-05:00",13.65,13.65,13.65,13.65,13.65,0
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-08 09:30:00-05:00",13.6899995803833,13.829999923706056,13.68000030517578,13.789999961853027,13.789999961853027,59475
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-08 10:30:00-05:00",13.779999732971191,13.8100004196167,13.770000457763672,13.779999732971191,13.779999732971191,10333
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-08 11:30:00-05:00",13.789899826049805,13.809900283813477,13.770000457763672,13.774999618530272,13.774999618530272,31715
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-08 12:30:00-05:00",13.770000457763672,13.789999961853027,13.670000076293944,13.670000076293944,13.670000076293944,37434
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-08 13:30:00-05:00",13.675200462341309,13.710000038146973,13.65999984741211,13.65999984741211,13.65999984741211,26814
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-08 14:30:00-05:00",13.701600074768066,13.701600074768066,13.640000343322754,13.640000343322754,13.640000343322754,17712
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-08 15:30:00-05:00",13.640000343322754,13.649999618530272,13.630000114440918,13.640000343322754,13.640000343322754,24028
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-08 16:00:00-05:00",13.64,13.91,13.64,13.91,13.91,0
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-11 08:00:00-05:00",13.64,13.64,13.64,13.64,13.64,0
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-11 09:30:00-05:00",13.65999984741211,13.65999984741211,13.56630039215088,13.56630039215088,13.56630039215088,59563
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-11 10:30:00-05:00",13.56999969482422,13.579899787902832,13.529999732971191,13.529999732971191,13.529999732971191,33522
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-11 11:30:00-05:00",13.529999732971191,13.59000015258789,13.529999732971191,13.5649995803833,13.5649995803833,49154
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-11 12:30:00-05:00",13.5649995803833,13.56760025024414,13.520000457763672,13.529999732971191,13.529999732971191,28324
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-11 13:30:00-05:00",13.53499984741211,13.5447998046875,13.510000228881836,13.510000228881836,13.510000228881836,30427
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-11 14:30:00-05:00",13.510000228881836,13.538000106811523,13.510000228881836,13.520000457763672,13.520000457763672,18825
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-11 15:30:00-05:00",13.524999618530272,13.539999961853027,13.462499618530272,13.5,13.5,38921
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-11 16:00:00-05:00",13.5,13.5,13.5,13.5,13.5,0
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-11 17:00:00-05:00",13.5,13.5,13.48,13.48,13.48,0
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-12 09:30:00-05:00",13.520000457763672,13.5600004196167,13.5,13.520000457763672,13.520000457763672,56827
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-12 10:30:00-05:00",13.520000457763672,13.56999969482422,13.520000457763672,13.55430030822754,13.55430030822754,7473
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-12 11:30:00-05:00",13.54010009765625,13.5600004196167,13.510000228881836,13.512700080871582,13.512700080871582,15757
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-12 12:30:00-05:00",13.520000457763672,13.53499984741211,13.5,13.529999732971191,13.529999732971191,11504
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-12 13:30:00-05:00",13.50790023803711,13.529999732971191,13.5,13.520000457763672,13.520000457763672,9839
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-12 14:30:00-05:00",13.510000228881836,13.515000343322754,13.489999771118164,13.510000228881836,13.510000228881836,13880
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-12 15:30:00-05:00",13.505000114440918,13.529999732971191,13.5,13.529999732971191,13.529999732971191,26326
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-12 16:00:00-05:00",13.53,13.53,13.53,13.53,13.53,8911
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-13 09:30:00-05:00",13.550000190734863,13.5600004196167,13.510000228881836,13.520000457763672,13.520000457763672,0
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-13 10:30:00-05:00",13.5,13.529999732971191,13.5,13.529999732971191,13.529999732971191,11575
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-13 11:30:00-05:00",13.524999618530272,13.550000190734863,13.510000228881836,13.529999732971191,13.529999732971191,15985
"EMD","Western Asset Emerging Markets Debt Fund Inc Common Stock","2021-01-13 12:30:00-05:00",13.539999961853027,13.55500030517578,13.489999771118164,13.489999771118164,13.489999771118164,32289
