"ticker","name","date","open","high","low","close","adjusted close","volume"
"UNF","Unifirst Corporation Common Stock","2021-01-04 09:30:00-05:00",212.009994506836,213.42999267578125,211.0877990722656,211.59500122070312,211.59500122070312,0
"UNF","Unifirst Corporation Common Stock","2021-01-04 10:30:00-05:00",211.5599975585937,211.5599975585937,208.0599975585937,209.47999572753903,209.47999572753903,8519
"UNF","Unifirst Corporation Common Stock","2021-01-04 11:30:00-05:00",210.27999877929688,210.3300018310547,207.1649932861328,208.47000122070312,208.47000122070312,6008
"UNF","Unifirst Corporation Common Stock","2021-01-04 12:30:00-05:00",208.83999633789065,210.6999969482422,208.0,210.3000030517578,210.3000030517578,5482
"UNF","Unifirst Corporation Common Stock","2021-01-04 13:30:00-05:00",210.07000732421875,210.7700042724609,209.2978057861328,209.509994506836,209.509994506836,4432
"UNF","Unifirst Corporation Common Stock","2021-01-04 14:30:00-05:00",209.509994506836,210.3500061035156,208.8099975585937,210.3500061035156,210.3500061035156,8007
"UNF","Unifirst Corporation Common Stock","2021-01-04 15:30:00-05:00",210.1999969482422,211.2050018310547,209.5500030517578,209.8099975585937,209.8099975585937,20401
"UNF","Unifirst Corporation Common Stock","2021-01-04 16:00:00-05:00",209.82,210.0,209.82,210.0,210.0,0
"UNF","Unifirst Corporation Common Stock","2021-01-05 09:30:00-05:00",210.0,210.8999938964844,208.0599975585937,208.51499938964844,208.51499938964844,12435
"UNF","Unifirst Corporation Common Stock","2021-01-05 10:30:00-05:00",208.51499938964844,209.96499633789065,208.1000061035156,209.1199951171875,209.1199951171875,9264
"UNF","Unifirst Corporation Common Stock","2021-01-05 11:30:00-05:00",209.2350006103516,210.75,209.2350006103516,210.0449981689453,210.0449981689453,8794
"UNF","Unifirst Corporation Common Stock","2021-01-05 12:30:00-05:00",210.0399932861328,210.33999633789065,209.66000366210932,210.0,210.0,6883
"UNF","Unifirst Corporation Common Stock","2021-01-05 13:30:00-05:00",210.0500030517578,212.1199951171875,210.0,210.8999938964844,210.8999938964844,10630
"UNF","Unifirst Corporation Common Stock","2021-01-05 14:30:00-05:00",210.99009704589844,212.08189392089844,210.0,211.7400054931641,211.7400054931641,13623
"UNF","Unifirst Corporation Common Stock","2021-01-05 15:30:00-05:00",211.67999267578125,212.7100067138672,210.63999938964844,211.77999877929688,211.77999877929688,16691
"UNF","Unifirst Corporation Common Stock","2021-01-05 16:00:00-05:00",210.85,210.85,210.85,210.85,210.85,0
