"ticker","name","date","open","high","low","close","adjusted close","volume"
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-12 09:30:00-04:00",26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,25.799999237060547,0
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-12 10:30:00-04:00",25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,25.670000076293945,700
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-12 12:30:00-04:00",25.68000030517578,25.690000534057617,25.68000030517578,25.690000534057617,25.690000534057617,400
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-12 13:30:00-04:00",25.700000762939453,25.709999084472656,25.690000534057617,25.690000534057617,25.690000534057617,1200
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-12 15:30:00-04:00",25.692699432373047,25.692699432373047,25.692699432373047,25.692699432373047,25.692699432373047,240
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-13 09:30:00-04:00",25.71999931335449,25.729999542236328,25.69890022277832,25.69890022277832,25.69890022277832,0
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-13 10:30:00-04:00",25.65999984741211,25.719900131225582,25.65999984741211,25.71929931640625,25.71929931640625,4100
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-13 14:30:00-04:00",25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,400
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-14 12:30:00-04:00",25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,600
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-15 09:30:00-04:00",25.64999961853028,25.65999984741211,25.64999961853028,25.65999984741211,25.65999984741211,200
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-15 10:30:00-04:00",25.64999961853028,25.64999961853028,25.57999992370605,25.57999992370605,25.57999992370605,1100
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-15 11:30:00-04:00",25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,100
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-15 12:30:00-04:00",25.690000534057617,25.799999237060547,25.66510009765625,25.720399856567383,25.720399856567383,11200
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-15 13:30:00-04:00",25.729999542236328,25.729999542236328,25.71999931335449,25.71999931335449,25.71999931335449,17400
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-15 14:30:00-04:00",25.71999931335449,25.75,25.700000762939453,25.75,25.75,33500
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-15 15:30:00-04:00",25.75,25.75,25.75,25.75,25.75,500
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-16 10:30:00-04:00",25.75,25.75,25.739999771118164,25.739999771118164,25.739999771118164,1000
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-16 14:30:00-04:00",25.769899368286133,25.770000457763672,25.769899368286133,25.770000457763672,25.770000457763672,3888
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-19 09:30:00-04:00",25.600000381469727,25.600000381469727,25.5,25.5,25.5,0
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-19 10:30:00-04:00",25.67280006408692,25.67280006408692,25.67280006408692,25.67280006408692,25.67280006408692,600
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-20 09:30:00-04:00",25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-20 14:30:00-04:00",25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,530
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-20 15:30:00-04:00",25.59939956665039,25.63999938964844,25.59939956665039,25.63999938964844,25.63999938964844,1660
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-21 12:30:00-04:00",25.729999542236328,25.729999542236328,25.677000045776367,25.677000045776367,25.677000045776367,201
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-21 14:30:00-04:00",25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,200
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-22 09:30:00-04:00",25.75,25.75,25.75,25.75,25.75,213
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-22 13:30:00-04:00",25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,788
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-22 14:30:00-04:00",25.71999931335449,25.71999931335449,25.66010093688965,25.66010093688965,25.66010093688965,891
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-22 15:30:00-04:00",25.71999931335449,25.75,25.71999931335449,25.75,25.75,1674
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-22 16:00:00-04:00",25.74,25.74,25.74,25.74,25.74,197
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-23 09:30:00-04:00",25.75,25.75,25.64999961853028,25.64999961853028,25.64999961853028,0
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-23 12:30:00-04:00",25.64999961853028,25.75,25.613500595092773,25.75,25.75,2900
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-23 14:30:00-04:00",25.700000762939453,25.700000762939453,25.613500595092773,25.613500595092773,25.613500595092773,800
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-26 09:30:00-04:00",25.61000061035156,25.75,25.61000061035156,25.7450008392334,25.7450008392334,0
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-26 13:30:00-04:00",25.790000915527344,25.790000915527344,25.785400390625,25.785400390625,25.785400390625,650
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-27 12:30:00-04:00",25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,749
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-28 10:30:00-04:00",25.780000686645508,25.780000686645508,25.663299560546875,25.780000686645508,25.780000686645508,2851
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-28 11:30:00-04:00",25.770000457763672,25.770000457763672,25.693300247192383,25.693300247192383,25.693300247192383,1290
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-28 12:30:00-04:00",25.76000022888184,25.76000022888184,25.69059944152832,25.76000022888184,25.76000022888184,1350
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-28 13:30:00-04:00",25.76000022888184,25.76000022888184,25.62700080871582,25.748199462890625,25.748199462890625,2480
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-28 14:30:00-04:00",25.661800384521484,25.75,25.65999984741211,25.65999984741211,25.65999984741211,2079
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-28 15:30:00-04:00",25.75,25.75,25.75,25.75,25.75,231
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-04-29 14:30:00-04:00",25.75,25.75,25.75,25.75,25.75,1000
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-05-03 14:30:00-04:00",25.691999435424805,25.75,25.674999237060547,25.697399139404297,25.697399139404297,242
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-05-03 15:30:00-04:00",25.75,25.75,25.75,25.75,25.75,1000
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-05-04 10:30:00-04:00",25.75,25.75,25.70639991760254,25.70639991760254,25.70639991760254,0
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-05-04 11:30:00-04:00",25.709999084472656,25.790000915527344,25.70680046081543,25.790000915527344,25.790000915527344,2425
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-05-04 14:30:00-04:00",25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,25.81999969482422,500
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-05-04 16:00:00-04:00",25.75,25.75,25.75,25.75,25.75,0
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-05-05 10:30:00-04:00",25.850000381469727,25.90999984741211,25.850000381469727,25.89999961853028,25.89999961853028,2923
"HTFB","Horizon Technology Finance Corporation 4.875% Notes due 2026","2021-05-05 12:30:00-04:00",26.395000457763672,26.395000457763672,26.03870010375977,26.03870010375977,26.03870010375977,360
