"ticker","name","date","open","high","low","close","adjusted close","volume"
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-04 07:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-04 08:00:00-05:00",1.28,1.28,0.98,0.98,0.98,0
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-04 09:00:00-05:00",1.25,1.25,1.06,1.06,1.06,0
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-04 09:30:00-05:00",1.2585999965667725,1.2585999965667725,1.0,1.100000023841858,1.100000023841858,76038
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-04 10:30:00-05:00",1.090000033378601,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,13610
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-04 11:30:00-05:00",1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,4580
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-04 12:30:00-05:00",1.1100000143051147,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,3929
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-04 13:30:00-05:00",1.091599941253662,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,15817
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-04 14:30:00-05:00",1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,1.159999966621399,511
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-04 15:30:00-05:00",1.159999966621399,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,0
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-05 08:00:00-05:00",1.2,1.2,1.2,1.2,1.2,0
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-05 09:30:00-05:00",1.1799999475479126,1.2000000476837158,1.0,1.0199999809265137,1.0199999809265137,16544
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-05 10:30:00-05:00",1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,4272
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-05 12:30:00-05:00",1.1299999952316284,1.1699999570846558,1.0700000524520874,1.149999976158142,1.149999976158142,4725
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-05 13:30:00-05:00",1.1200000047683716,1.1200000047683716,1.0850000381469729,1.0850000381469729,1.0850000381469729,1300
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-05 14:30:00-05:00",1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,12114
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-05 15:30:00-05:00",1.149999976158142,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,0
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-06 08:00:00-05:00",1.09,1.09,1.07,1.07,1.07,0
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-06 09:30:00-05:00",1.5800000429153442,1.5800000429153442,1.0700000524520874,1.1512000560760498,1.1512000560760498,4884
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-06 10:30:00-05:00",1.149999976158142,1.25,1.1399999856948853,1.25,1.25,7037
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-06 11:30:00-05:00",1.190000057220459,1.2100000381469729,1.190000057220459,1.2000000476837158,1.2000000476837158,1860
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-06 12:30:00-05:00",1.212000012397766,1.212000012397766,1.1799999475479126,1.1799999475479126,1.1799999475479126,2300
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-06 13:30:00-05:00",1.177299976348877,1.190000057220459,1.159999966621399,1.184000015258789,1.184000015258789,10283
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-06 14:30:00-05:00",1.1710000038146973,1.1710000038146973,1.1200000047683716,1.1299999952316284,1.1299999952316284,13391
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-06 15:30:00-05:00",1.1299999952316284,1.1749999523162842,1.10099995136261,1.1299999952316284,1.1299999952316284,0
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-07 09:30:00-05:00",1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,43368
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-07 10:30:00-05:00",1.149999976158142,1.2300000190734863,1.0700000524520874,1.100000023841858,1.100000023841858,19756
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-07 11:30:00-05:00",1.184999942779541,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,9204
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-07 12:30:00-05:00",1.2050000429153442,1.2050000429153442,1.1258000135421753,1.149999976158142,1.149999976158142,6841
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-07 13:30:00-05:00",1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,6089
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-07 14:30:00-05:00",1.190000057220459,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,4765
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-07 15:30:00-05:00",1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,0
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-08 08:00:00-05:00",1.35,1.35,1.35,1.35,1.35,0
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-08 09:30:00-05:00",1.1299999952316284,1.2000000476837158,1.0950000286102295,1.1799999475479126,1.1799999475479126,7405
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-08 10:30:00-05:00",1.149999976158142,1.1749999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,17091
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-08 11:30:00-05:00",1.1699999570846558,1.2000000476837158,1.1610000133514404,1.2000000476837158,1.2000000476837158,8417
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-08 12:30:00-05:00",1.159999966621399,1.159999966621399,1.13510000705719,1.13510000705719,1.13510000705719,1290
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-08 13:30:00-05:00",1.1075999736785889,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,3884
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-08 14:30:00-05:00",1.090000033378601,1.090000033378601,1.065500020980835,1.0700000524520874,1.0700000524520874,16354
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-08 15:30:00-05:00",1.0700000524520874,1.2000000476837158,1.065000057220459,1.1799999475479126,1.1799999475479126,21241
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-11 09:30:00-05:00",1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1641000509262085,1.1641000509262085,0
"BHSEW","Bull Horn Holdings Corp. - Warrants","2021-01-11 10:30:00-05:00",1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,5032
