"ticker","name","date","open","high","low","close","adjusted close","volume"
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-01 09:30:00-04:00",10.380000114440918,10.380000114440918,9.81999969482422,9.850000381469728,9.850000381469728,0
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-01 10:30:00-04:00",9.84000015258789,10.100000381469728,9.829999923706056,9.970000267028809,9.970000267028809,133686
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-01 11:30:00-04:00",10.0,10.399999618530272,9.649999618530272,9.899999618530272,9.899999618530272,158878
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-01 12:30:00-04:00",9.979999542236328,10.399999618530272,9.779999732971191,9.9399995803833,9.9399995803833,50544
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-01 13:30:00-04:00",9.9399995803833,9.949999809265137,9.75,9.899999618530272,9.899999618530272,11043
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-01 14:30:00-04:00",9.899999618530272,9.949999809265137,9.510600090026855,9.600000381469728,9.600000381469728,17390
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-01 15:30:00-04:00",9.600000381469728,9.600000381469728,9.5,9.59000015258789,9.59000015258789,12222
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-01 16:00:00-04:00",9.6,9.6,9.6,9.6,9.6,2693
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-04 09:30:00-04:00",9.800000190734863,9.800000190734863,8.130000114440918,8.899999618530273,8.899999618530273,0
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-04 10:30:00-04:00",9.0,9.0,8.725000381469727,8.725000381469727,8.725000381469727,6859
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-04 11:30:00-04:00",8.699999809265137,9.5,8.619999885559082,9.300000190734863,9.300000190734863,69961
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-04 12:30:00-04:00",9.300000190734863,9.649999618530272,9.199999809265137,9.550000190734863,9.550000190734863,44176
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-04 13:30:00-04:00",9.550000190734863,9.65999984741211,9.295000076293944,9.609999656677246,9.609999656677246,121104
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-04 14:30:00-04:00",9.600000381469728,9.75,9.579999923706056,9.649999618530272,9.649999618530272,49316
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-04 15:30:00-04:00",9.649999618530272,9.925000190734863,9.600000381469728,9.600000381469728,9.600000381469728,141428
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-04 16:00:00-04:00",9.65,9.65,9.65,9.65,9.65,0
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-05 08:00:00-04:00",9.0,9.0,9.0,9.0,9.0,0
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-05 09:30:00-04:00",9.460000038146973,9.5,8.899999618530273,9.199999809265137,9.199999809265137,10325
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-05 10:30:00-04:00",9.170000076293944,9.739999771118164,8.975000381469727,9.529999732971191,9.529999732971191,54588
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-05 11:30:00-04:00",9.530799865722656,9.651900291442873,9.530799865722656,9.553600311279297,9.553600311279297,1155
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-05 12:30:00-04:00",9.530099868774414,9.68000030517578,9.530099868774414,9.600000381469728,9.600000381469728,4545
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-05 13:30:00-04:00",9.625,9.625,9.625,9.625,9.625,1011
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-05 14:30:00-04:00",9.600500106811523,9.699999809265137,9.600500106811523,9.699999809265137,9.699999809265137,2239
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-05 15:30:00-04:00",9.699999809265137,9.800000190734863,9.649999618530272,9.789999961853027,9.789999961853027,19169
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-05 16:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-06 09:30:00-04:00",8.979999542236328,9.699999809265137,8.979999542236328,9.699999809265137,9.699999809265137,2472
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-06 10:30:00-04:00",9.800000190734863,9.800000190734863,9.600000381469728,9.781999588012695,9.781999588012695,2647
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-06 11:30:00-04:00",9.699999809265137,10.140000343322754,9.699999809265137,10.0,10.0,33855
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-06 12:30:00-04:00",10.0,10.25,10.0,10.0,10.0,9583
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-06 13:30:00-04:00",10.0,10.125,10.0,10.125,10.125,2730
"PROC","Procaps Group, S.A. - Ordinary Shares","2021-10-06 14:30:00-04:00",10.125,10.192700386047363,9.81999969482422,10.074999809265137,10.074999809265137,4098
