"ticker","name","date","open","high","low","close","adjusted close","volume"
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 06:00:00-05:00",1.78,1.78,1.78,1.78,1.78,0
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 07:00:00-05:00",1.8,1.81,1.8,1.8,1.8,0
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 08:00:00-05:00",1.8,1.82,1.78,1.82,1.82,0
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 09:00:00-05:00",1.82,1.83,1.8,1.8,1.8,0
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 09:30:00-05:00",1.833899974822998,1.8550000190734863,1.75,1.8000999689102173,1.8000999689102173,245737
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 10:30:00-05:00",1.809999942779541,1.870000004768372,1.7799999713897705,1.7999999523162842,1.7999999523162842,101312
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 11:30:00-05:00",1.809999942779541,1.809999942779541,1.7610000371932983,1.8026000261306765,1.8026000261306765,70719
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 12:30:00-05:00",1.804800033569336,1.850000023841858,1.7899999618530271,1.850000023841858,1.850000023841858,44425
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 13:30:00-05:00",1.8450000286102293,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,11171
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 14:30:00-05:00",1.8450000286102293,1.850000023841858,1.809999942779541,1.825000047683716,1.825000047683716,33505
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 15:30:00-05:00",1.82260000705719,1.830000042915344,1.7900999784469604,1.817800045013428,1.817800045013428,38800
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 16:00:00-05:00",1.82,1.82,1.82,1.82,1.82,0
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-04 18:00:00-05:00",1.8,1.8,1.8,1.8,1.8,0
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-05 07:00:00-05:00",1.81,1.81,1.8,1.8,1.8,0
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-05 08:00:00-05:00",1.77,1.8,1.77,1.78,1.78,0
"OXBR","Oxbridge Re Holdings Limited - Ordinary Shares","2021-01-05 09:00:00-05:00",1.79,1.79,1.78,1.7804,1.7804,0
