"ticker","name","date","open","high","low","close","adjusted close","volume"
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-01 15:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-05 09:30:00-04:00",9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,390
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-05 11:30:00-04:00",9.800000190734863,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,41784
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-05 12:30:00-04:00",9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728,10200
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-05 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,20739
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-06 12:30:00-04:00",9.850000381469728,9.970000267028809,9.850000381469728,9.970000267028809,9.970000267028809,100
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-06 13:30:00-04:00",9.970000267028809,10.0,9.949999809265137,9.949999809265137,9.949999809265137,3170
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-06 14:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,226
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-06 15:30:00-04:00",10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,206
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-07 10:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-07 15:30:00-04:00",9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,803
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-09 09:30:00-04:00",9.970000267028809,9.970000267028809,9.899999618530272,9.9399995803833,9.9399995803833,4368
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-09 12:30:00-04:00",9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,33610
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-09 13:30:00-04:00",9.875,9.875,9.875,9.875,9.875,103
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-12 09:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-12 11:30:00-04:00",9.875,9.875,9.875,9.875,9.875,401
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-13 14:30:00-04:00",9.850000381469728,9.970000267028809,9.850000381469728,9.970000267028809,9.970000267028809,5090
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-13 15:30:00-04:00",9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,0
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-14 07:00:00-04:00",9.93,9.93,9.93,9.93,9.93,0
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-15 12:30:00-04:00",9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,4638
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-15 13:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1397
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-15 15:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1396
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-16 11:30:00-04:00",9.954999923706056,10.0,9.90999984741211,10.0,10.0,1779
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-16 14:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1169
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-19 09:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-19 11:30:00-04:00",9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,5604
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-19 12:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,343
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-19 13:30:00-04:00",9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,41110
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-19 14:30:00-04:00",9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211,37079
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-19 15:30:00-04:00",9.93000030517578,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,7579
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-21 08:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-21 09:30:00-04:00",10.170000076293944,10.170000076293944,9.84000015258789,9.84000015258789,9.84000015258789,6020
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-21 11:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5100
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-21 12:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,325
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-21 13:30:00-04:00",9.81999969482422,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,639
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-21 14:30:00-04:00",9.800000190734863,9.949999809265137,9.800000190734863,9.90999984741211,9.90999984741211,43054
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-21 15:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-22 11:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-22 12:30:00-04:00",9.899999618530272,9.949999809265137,9.899999618530272,9.90999984741211,9.90999984741211,48727
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-22 13:30:00-04:00",9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,43470
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-22 14:30:00-04:00",9.90999984741211,9.949999809265137,9.84000015258789,9.90999984741211,9.90999984741211,13270
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-22 15:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.75,9.75,574
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-26 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-26 11:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,116
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-26 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-27 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-28 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,49897
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-28 12:30:00-04:00",9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,30167
"PICC","Pivotal Investment Corporation III Class A Common Stock","2021-04-28 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,338
