"ticker","name","date","open","high","low","close","adjusted close","volume"
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-19 09:30:00-05:00",7.5,7.5,7.5,7.5,7.5,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-19 11:30:00-05:00",11.5,18.049999237060547,10.699999809265137,17.68000030517578,17.68000030517578,9721900
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-19 12:30:00-05:00",17.670000076293945,18.420000076293945,15.100000381469728,16.309999465942383,16.309999465942383,6865291
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-19 13:30:00-05:00",16.299999237060547,16.299999237060547,13.350000381469728,13.649999618530272,13.649999618530272,3669405
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-19 14:30:00-05:00",13.694199562072754,14.3100004196167,11.359999656677246,11.450900077819824,11.450900077819824,2530116
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-19 15:30:00-05:00",11.420000076293944,13.199999809265137,11.34000015258789,12.789999961853027,12.789999961853027,1397285
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-19 16:00:00-05:00",12.77,13.14,11.76,11.79,11.79,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-19 17:00:00-05:00",11.78,11.78,10.99,11.44,11.44,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-19 18:00:00-05:00",11.55,12.0,11.31,11.4,11.4,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 04:00:00-05:00",11.8,13.3,11.51,12.08,12.08,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 05:00:00-05:00",12.15,12.27,11.81,11.93,11.93,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 06:00:00-05:00",11.9,12.74,11.89,12.39,12.39,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 07:00:00-05:00",12.38,12.65,12.01,12.2,12.2,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 08:00:00-05:00",12.21,13.25,12.01,12.5,12.5,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 09:00:00-05:00",12.4201,13.1895,11.25,11.6,11.6,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 09:30:00-05:00",11.619999885559082,11.81999969482422,9.100000381469728,9.890000343322754,9.890000343322754,1792857
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 10:30:00-05:00",9.859000205993652,10.279999732971191,9.130000114440918,9.139300346374512,9.139300346374512,532940
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 11:30:00-05:00",9.16759967803955,9.479999542236328,8.100000381469727,8.539999961853027,8.539999961853027,580869
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 12:30:00-05:00",8.510000228881836,9.06999969482422,8.460100173950195,9.06999969482422,9.06999969482422,202609
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 13:30:00-05:00",9.020000457763672,9.069899559020996,8.5,8.800000190734863,8.800000190734863,127826
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 14:30:00-05:00",8.79990005493164,9.06999969482422,8.520000457763672,8.619999885559082,8.619999885559082,178428
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 15:30:00-05:00",8.600000381469727,8.65999984741211,8.079999923706055,8.130000114440918,8.130000114440918,248069
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 16:00:00-05:00",8.08,8.55,8.01,8.1,8.1,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 17:00:00-05:00",8.13,8.14,7.8,8.0,8.0,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-22 18:00:00-05:00",7.91,8.1,7.86,8.09,8.09,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-23 04:00:00-05:00",8.21,8.3,8.02,8.02,8.02,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-23 05:00:00-05:00",8.02,8.08,7.61,7.95,7.95,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-23 06:00:00-05:00",7.97,8.01,7.8,7.82,7.82,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-23 07:00:00-05:00",7.8,8.12,7.8,8.0,8.0,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-23 08:00:00-05:00",7.97,8.11,7.91,7.97,7.97,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-23 09:00:00-05:00",7.98,8.2,7.95,8.1,8.1,0
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-23 09:30:00-05:00",8.050000190734863,8.399999618530273,7.25,7.529900074005127,7.529900074005127,615288
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-23 10:30:00-05:00",7.529900074005127,7.587500095367432,7.260000228881836,7.550000190734863,7.550000190734863,183698
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-23 11:30:00-05:00",7.550000190734863,7.590000152587891,7.300000190734863,7.420000076293945,7.420000076293945,66091
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-23 12:30:00-05:00",7.4899001121521,7.739999771118164,7.385000228881836,7.639999866485596,7.639999866485596,104067
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-23 13:30:00-05:00",7.679999828338623,7.739999771118164,7.520100116729736,7.541800022125244,7.541800022125244,45313
"LITM","Snow Lake Resources Ltd. - Common Shares","2021-11-23 14:30:00-05:00",7.535600185394287,7.629899978637695,7.420000076293945,7.510000228881836,7.510000228881836,60661
