"ticker","name","date","open","high","low","close","adjusted close","volume"
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-17 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-17 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,9954227
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-17 15:30:00-04:00",9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,1583077
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-17 16:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-17 17:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-17 18:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-18 07:00:00-04:00",10.88,10.88,10.88,10.88,10.88,0
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-18 09:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-18 09:30:00-04:00",9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,1506332
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-18 10:30:00-04:00",9.95009994506836,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,459716
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-18 11:30:00-04:00",9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,407444
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-18 12:30:00-04:00",9.949999809265137,9.949999809265137,9.94499969482422,9.94499969482422,9.94499969482422,33104
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-18 13:30:00-04:00",9.9399995803833,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578,254900
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-18 14:30:00-04:00",9.93000030517578,9.9399995803833,9.93000030517578,9.9350004196167,9.9350004196167,5340
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-18 15:30:00-04:00",9.9350004196167,9.9350004196167,9.920000076293944,9.925000190734863,9.925000190734863,77761
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-18 16:00:00-04:00",9.95,10.2,9.95,10.2,10.2,0
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-19 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-19 09:30:00-04:00",9.950900077819824,9.950900077819824,9.949999809265137,9.949999809265137,9.949999809265137,6519
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-19 10:30:00-04:00",9.940899848937988,9.949999809265137,9.940899848937988,9.949799537658691,9.949799537658691,600
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-19 11:30:00-04:00",9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,116523
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-19 12:30:00-04:00",9.910799980163574,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,28372
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-19 13:30:00-04:00",9.910900115966797,9.914999961853027,9.90999984741211,9.914999961853027,9.914999961853027,1200
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-19 14:30:00-04:00",9.91100025177002,9.920000076293944,9.90999984741211,9.914999961853027,9.914999961853027,2160
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-19 15:30:00-04:00",9.914999961853027,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,29268
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-19 16:00:00-04:00",9.92,9.92,9.92,9.92,9.92,20719
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-19 19:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-22 09:30:00-04:00",9.899999618530272,9.970000267028809,9.899999618530272,9.9399995803833,9.9399995803833,279861
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-22 10:30:00-04:00",9.9399995803833,10.0,9.93910026550293,9.960000038146973,9.960000038146973,154315
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-22 11:30:00-04:00",9.9350004196167,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578,19646
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-22 12:30:00-04:00",9.93000030517578,9.949999809265137,9.93000030517578,9.9399995803833,9.9399995803833,19920
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-22 13:30:00-04:00",9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,66722
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-22 14:30:00-04:00",9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,23098
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-22 15:30:00-04:00",9.94499969482422,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,219004
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-22 16:00:00-04:00",9.96,9.96,9.96,9.96,9.96,16345
"TETCU","Tech and Energy Transition Corporation - Unit","2021-03-23 09:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
