"ticker","name","date","open","high","low","close","adjusted close","volume"
"BASE","Couchbase, Inc. - Common Stock","2021-07-26 15:30:00-04:00",31.51000022888184,32.61000061035156,31.5,31.75,31.75,61984
"BASE","Couchbase, Inc. - Common Stock","2021-07-26 16:00:00-04:00",31.76,31.76,31.0,31.76,31.76,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-26 17:00:00-04:00",31.75,31.8,31.75,31.8,31.8,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-27 07:00:00-04:00",31.85,31.85,31.85,31.85,31.85,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-27 08:00:00-04:00",31.9,32.0,31.85,31.9,31.9,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-27 09:30:00-04:00",32.0,33.14929962158203,30.0,30.504499435424805,30.504499435424805,146501
"BASE","Couchbase, Inc. - Common Stock","2021-07-27 10:30:00-04:00",30.8700008392334,31.94969940185547,30.100000381469727,31.145000457763672,31.145000457763672,94319
"BASE","Couchbase, Inc. - Common Stock","2021-07-27 11:30:00-04:00",31.200000762939453,31.39999961853028,30.14999961853028,30.39999961853028,30.39999961853028,51718
"BASE","Couchbase, Inc. - Common Stock","2021-07-27 12:30:00-04:00",30.420000076293945,30.989999771118164,30.34000015258789,30.75,30.75,14807
"BASE","Couchbase, Inc. - Common Stock","2021-07-27 13:30:00-04:00",30.549999237060547,33.0,30.530000686645508,32.75,32.75,64127
"BASE","Couchbase, Inc. - Common Stock","2021-07-27 14:30:00-04:00",32.0099983215332,32.957000732421875,31.17779922485352,31.739999771118164,31.739999771118164,54296
"BASE","Couchbase, Inc. - Common Stock","2021-07-27 15:30:00-04:00",31.790000915527344,31.790000915527344,30.5004997253418,30.65999984741211,30.65999984741211,50581
"BASE","Couchbase, Inc. - Common Stock","2021-07-27 16:00:00-04:00",30.67,30.67,30.67,30.67,30.67,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-27 17:00:00-04:00",30.68,30.68,30.68,30.68,30.68,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-27 18:00:00-04:00",30.69,30.69,30.69,30.69,30.69,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-28 08:00:00-04:00",31.0,31.0,30.75,30.75,30.75,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-28 09:30:00-04:00",30.700000762939453,31.82999992370605,30.32999992370605,30.600000381469727,30.600000381469727,44370
"BASE","Couchbase, Inc. - Common Stock","2021-07-28 10:30:00-04:00",30.78499984741211,30.96999931335449,30.100000381469727,30.739999771118164,30.739999771118164,30504
"BASE","Couchbase, Inc. - Common Stock","2021-07-28 11:30:00-04:00",30.89999961853028,30.89999961853028,30.25,30.63999938964844,30.63999938964844,31154
"BASE","Couchbase, Inc. - Common Stock","2021-07-28 12:30:00-04:00",30.63010025024414,31.1200008392334,30.450000762939453,30.450000762939453,30.450000762939453,37063
"BASE","Couchbase, Inc. - Common Stock","2021-07-28 13:30:00-04:00",30.59499931335449,31.07999992370605,30.40139961242676,30.940000534057617,30.940000534057617,24398
"BASE","Couchbase, Inc. - Common Stock","2021-07-28 14:30:00-04:00",30.88999938964844,31.5,30.5,31.350000381469727,31.350000381469727,32772
"BASE","Couchbase, Inc. - Common Stock","2021-07-28 15:30:00-04:00",31.15999984741211,31.56999969482422,30.059999465942383,30.375,30.375,57030
"BASE","Couchbase, Inc. - Common Stock","2021-07-28 16:00:00-04:00",30.29,30.5,30.29,30.5,30.5,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 07:00:00-04:00",30.31,30.31,30.31,30.31,30.31,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 08:00:00-04:00",30.4,30.4,30.4,30.4,30.4,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 09:00:00-04:00",30.31,30.86,30.3,30.3,30.3,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 09:30:00-04:00",30.290000915527344,30.89940071105957,29.81999969482422,30.0,30.0,110032
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 10:30:00-04:00",30.065099716186523,30.14999961853028,28.11000061035156,28.86039924621582,28.86039924621582,164999
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 11:30:00-04:00",28.90999984741211,29.188899993896484,28.64999961853028,28.86949920654297,28.86949920654297,37654
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 12:30:00-04:00",28.8700008392334,29.5,28.850000381469727,29.200000762939453,29.200000762939453,54207
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 13:30:00-04:00",29.350000381469727,29.440000534057617,28.979999542236328,29.040000915527344,29.040000915527344,30355
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 14:30:00-04:00",29.165000915527344,29.76000022888184,29.15999984741211,29.290000915527344,29.290000915527344,28604
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 15:30:00-04:00",29.36359977722168,29.82999992370605,29.270000457763672,29.32999992370605,29.32999992370605,32469
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 16:00:00-04:00",29.32,29.54,28.8,28.8,28.8,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 17:00:00-04:00",28.8,28.85,28.55,28.85,28.85,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-29 18:00:00-04:00",28.8,28.8,28.8,28.8,28.8,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-30 06:00:00-04:00",28.8,28.8,28.8,28.8,28.8,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-30 08:00:00-04:00",28.8,28.8,28.8,28.8,28.8,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-30 09:00:00-04:00",28.8,29.0,28.8,28.8,28.8,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-30 09:30:00-04:00",28.770000457763672,29.96999931335449,28.770000457763672,29.5,29.5,57078
"BASE","Couchbase, Inc. - Common Stock","2021-07-30 10:30:00-04:00",29.799999237060547,29.799999237060547,29.39999961853028,29.39999961853028,29.39999961853028,20620
"BASE","Couchbase, Inc. - Common Stock","2021-07-30 11:30:00-04:00",29.520000457763672,29.76000022888184,29.239999771118164,29.72640037536621,29.72640037536621,20458
"BASE","Couchbase, Inc. - Common Stock","2021-07-30 12:30:00-04:00",29.66220092773437,29.959999084472656,29.62540054321289,29.908700942993164,29.908700942993164,11086
"BASE","Couchbase, Inc. - Common Stock","2021-07-30 13:30:00-04:00",29.940000534057617,30.489999771118164,29.698299407958984,30.01000022888184,30.01000022888184,35417
"BASE","Couchbase, Inc. - Common Stock","2021-07-30 14:30:00-04:00",30.01000022888184,30.25,29.816499710083008,30.239999771118164,30.239999771118164,29037
"BASE","Couchbase, Inc. - Common Stock","2021-07-30 15:30:00-04:00",30.02580070495605,30.41659927368164,29.950000762939453,30.030000686645508,30.030000686645508,17339
"BASE","Couchbase, Inc. - Common Stock","2021-07-30 16:00:00-04:00",30.16,30.25,30.01,30.01,30.01,0
"BASE","Couchbase, Inc. - Common Stock","2021-07-30 17:00:00-04:00",30.1,30.15,29.9,29.9,29.9,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-02 08:00:00-04:00",30.0,30.0,30.0,30.0,30.0,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-02 09:30:00-04:00",29.38999938964844,29.989999771118164,29.01099967956543,29.825000762939453,29.825000762939453,46684
"BASE","Couchbase, Inc. - Common Stock","2021-08-02 10:30:00-04:00",29.950000762939453,30.0,29.632400512695312,29.809999465942383,29.809999465942383,19759
"BASE","Couchbase, Inc. - Common Stock","2021-08-02 11:30:00-04:00",29.809999465942383,30.0,29.655000686645508,30.0,30.0,14698
"BASE","Couchbase, Inc. - Common Stock","2021-08-02 12:30:00-04:00",30.0,30.299999237060547,29.8927001953125,30.059999465942383,30.059999465942383,27939
"BASE","Couchbase, Inc. - Common Stock","2021-08-02 13:30:00-04:00",30.1200008392334,30.850000381469727,30.084999084472656,30.700000762939453,30.700000762939453,15337
"BASE","Couchbase, Inc. - Common Stock","2021-08-02 14:30:00-04:00",30.690000534057617,31.229999542236328,30.690000534057617,30.89999961853028,30.89999961853028,17666
"BASE","Couchbase, Inc. - Common Stock","2021-08-02 15:30:00-04:00",30.89999961853028,30.89999961853028,30.15999984741211,30.3799991607666,30.3799991607666,15037
"BASE","Couchbase, Inc. - Common Stock","2021-08-02 16:00:00-04:00",30.21,31.1,29.51,29.51,29.51,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-02 17:00:00-04:00",31.0,31.0,31.0,31.0,31.0,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-03 09:00:00-04:00",30.56,30.56,30.56,30.56,30.56,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-03 09:30:00-04:00",30.65999984741211,31.0,30.0,30.10930061340332,30.10930061340332,74180
"BASE","Couchbase, Inc. - Common Stock","2021-08-03 10:30:00-04:00",30.11000061035156,30.11000061035156,29.209999084472656,29.309999465942383,29.309999465942383,34404
"BASE","Couchbase, Inc. - Common Stock","2021-08-03 11:30:00-04:00",29.64949989318848,29.89999961853028,29.3799991607666,29.89999961853028,29.89999961853028,5999
"BASE","Couchbase, Inc. - Common Stock","2021-08-03 12:30:00-04:00",29.89999961853028,30.309999465942383,29.5,29.700000762939453,29.700000762939453,28609
"BASE","Couchbase, Inc. - Common Stock","2021-08-03 13:30:00-04:00",29.729999542236328,30.61000061035156,29.729999542236328,30.61000061035156,30.61000061035156,12862
"BASE","Couchbase, Inc. - Common Stock","2021-08-03 14:30:00-04:00",30.57999992370605,30.57999992370605,29.700000762939453,30.0,30.0,7220
"BASE","Couchbase, Inc. - Common Stock","2021-08-03 15:30:00-04:00",29.84499931335449,30.46500015258789,29.834999084472656,30.11000061035156,30.11000061035156,8129
"BASE","Couchbase, Inc. - Common Stock","2021-08-03 16:00:00-04:00",30.28,30.28,30.28,30.28,30.28,3998
"BASE","Couchbase, Inc. - Common Stock","2021-08-04 09:30:00-04:00",30.31999969482422,30.64999961853028,29.64999961853028,29.89999961853028,29.89999961853028,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-04 10:30:00-04:00",30.0,30.489999771118164,29.959999084472656,30.29290008544922,30.29290008544922,6833
"BASE","Couchbase, Inc. - Common Stock","2021-08-04 11:30:00-04:00",30.52669906616211,30.57990074157715,30.010099411010746,30.010099411010746,30.010099411010746,3441
"BASE","Couchbase, Inc. - Common Stock","2021-08-04 12:30:00-04:00",30.18880081176757,30.540000915527344,30.005300521850582,30.020000457763672,30.020000457763672,6842
"BASE","Couchbase, Inc. - Common Stock","2021-08-04 13:30:00-04:00",30.299999237060547,30.540000915527344,30.299999237060547,30.299999237060547,30.299999237060547,9149
"BASE","Couchbase, Inc. - Common Stock","2021-08-04 14:30:00-04:00",30.30500030517578,31.170000076293945,30.304000854492188,30.934999465942383,30.934999465942383,12622
"BASE","Couchbase, Inc. - Common Stock","2021-08-04 15:30:00-04:00",31.09000015258789,31.1299991607666,30.75,30.84000015258789,30.84000015258789,19441
"BASE","Couchbase, Inc. - Common Stock","2021-08-04 16:00:00-04:00",30.84,30.84,30.7,30.7,30.7,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-05 09:30:00-04:00",31.280000686645508,31.5,30.1200008392334,30.63999938964844,30.63999938964844,34514
"BASE","Couchbase, Inc. - Common Stock","2021-08-05 10:30:00-04:00",30.799999237060547,30.81999969482422,30.25,30.424999237060547,30.424999237060547,13715
"BASE","Couchbase, Inc. - Common Stock","2021-08-05 11:30:00-04:00",30.35420036315918,30.8700008392334,30.34000015258789,30.850000381469727,30.850000381469727,11505
"BASE","Couchbase, Inc. - Common Stock","2021-08-05 12:30:00-04:00",30.850000381469727,31.39999961853028,30.65999984741211,31.229999542236328,31.229999542236328,10226
"BASE","Couchbase, Inc. - Common Stock","2021-08-05 13:30:00-04:00",31.40019989013672,32.060001373291016,31.07999992370605,31.94750022888184,31.94750022888184,14864
"BASE","Couchbase, Inc. - Common Stock","2021-08-05 14:30:00-04:00",32.189998626708984,32.81999969482422,32.09469985961914,32.33100128173828,32.33100128173828,59639
"BASE","Couchbase, Inc. - Common Stock","2021-08-05 15:30:00-04:00",32.45869827270508,32.47999954223633,31.799999237060547,31.8799991607666,31.8799991607666,51496
"BASE","Couchbase, Inc. - Common Stock","2021-08-05 16:00:00-04:00",31.89,31.89,31.89,31.89,31.89,2064
"BASE","Couchbase, Inc. - Common Stock","2021-08-06 08:00:00-04:00",32.0,32.0,32.0,32.0,32.0,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-06 09:00:00-04:00",32.99,33.0,32.99,33.0,33.0,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-06 09:30:00-04:00",32.34000015258789,33.25,32.2400016784668,33.25,33.25,25433
"BASE","Couchbase, Inc. - Common Stock","2021-08-06 10:30:00-04:00",33.029998779296875,33.849998474121094,32.959999084472656,33.5,33.5,47397
"BASE","Couchbase, Inc. - Common Stock","2021-08-06 11:30:00-04:00",33.68870162963867,34.64759826660156,33.68870162963867,34.5099983215332,34.5099983215332,14884
"BASE","Couchbase, Inc. - Common Stock","2021-08-06 12:30:00-04:00",34.424800872802734,34.989898681640625,32.25,32.310001373291016,32.310001373291016,52901
"BASE","Couchbase, Inc. - Common Stock","2021-08-06 13:30:00-04:00",32.11009979248047,32.59000015258789,30.8799991607666,31.56999969482422,31.56999969482422,89702
"BASE","Couchbase, Inc. - Common Stock","2021-08-06 14:30:00-04:00",31.670000076293945,32.0,30.89999961853028,31.114999771118164,31.114999771118164,37221
"BASE","Couchbase, Inc. - Common Stock","2021-08-06 15:30:00-04:00",31.125,31.979999542236328,31.125,31.57999992370605,31.57999992370605,24237
"BASE","Couchbase, Inc. - Common Stock","2021-08-06 16:00:00-04:00",31.66,31.66,31.66,31.66,31.66,4387
"BASE","Couchbase, Inc. - Common Stock","2021-08-09 09:00:00-04:00",31.66,31.66,31.35,31.35,31.35,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-09 09:30:00-04:00",31.25,31.920000076293945,31.25,31.56999969482422,31.56999969482422,24306
"BASE","Couchbase, Inc. - Common Stock","2021-08-09 10:30:00-04:00",31.566699981689453,31.59000015258789,30.739999771118164,31.0,31.0,31188
"BASE","Couchbase, Inc. - Common Stock","2021-08-09 11:30:00-04:00",30.959999084472656,31.3799991607666,30.959999084472656,31.1299991607666,31.1299991607666,15198
"BASE","Couchbase, Inc. - Common Stock","2021-08-09 12:30:00-04:00",31.040000915527344,31.31999969482422,31.030000686645508,31.229999542236328,31.229999542236328,4352
"BASE","Couchbase, Inc. - Common Stock","2021-08-09 13:30:00-04:00",31.209999084472656,31.239999771118164,31.049999237060547,31.165000915527344,31.165000915527344,6185
"BASE","Couchbase, Inc. - Common Stock","2021-08-09 14:30:00-04:00",31.1200008392334,31.450000762939453,31.1200008392334,31.20009994506836,31.20009994506836,6037
"BASE","Couchbase, Inc. - Common Stock","2021-08-09 15:30:00-04:00",31.299999237060547,31.450000762939453,31.09000015258789,31.440000534057617,31.440000534057617,8855
"BASE","Couchbase, Inc. - Common Stock","2021-08-09 16:00:00-04:00",31.3,31.3,31.3,31.3,31.3,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-09 18:00:00-04:00",35.0,35.0,35.0,35.0,35.0,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-10 07:00:00-04:00",31.62,31.62,31.62,31.62,31.62,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-10 09:30:00-04:00",31.61000061035156,31.61000061035156,31.190000534057617,31.584999084472656,31.584999084472656,8171
"BASE","Couchbase, Inc. - Common Stock","2021-08-10 10:30:00-04:00",31.375,31.530000686645508,30.540000915527344,30.8799991607666,30.8799991607666,21381
"BASE","Couchbase, Inc. - Common Stock","2021-08-10 11:30:00-04:00",30.989999771118164,31.0049991607666,30.554500579833984,30.665000915527344,30.665000915527344,10133
"BASE","Couchbase, Inc. - Common Stock","2021-08-10 12:30:00-04:00",30.540000915527344,30.89999961853028,30.270000457763672,30.51000022888184,30.51000022888184,26026
"BASE","Couchbase, Inc. - Common Stock","2021-08-10 13:30:00-04:00",30.51000022888184,30.75,30.020000457763672,30.190000534057617,30.190000534057617,19283
"BASE","Couchbase, Inc. - Common Stock","2021-08-10 14:30:00-04:00",30.07999992370605,30.559999465942383,30.02059936523437,30.3799991607666,30.3799991607666,51092
"BASE","Couchbase, Inc. - Common Stock","2021-08-10 15:30:00-04:00",30.350000381469727,30.43000030517578,30.020000457763672,30.145000457763672,30.145000457763672,65009
"BASE","Couchbase, Inc. - Common Stock","2021-08-10 16:00:00-04:00",30.05,30.05,30.05,30.05,30.05,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-10 17:00:00-04:00",30.05,30.05,30.05,30.05,30.05,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-10 19:00:00-04:00",30.05,30.05,30.05,30.05,30.05,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-11 07:00:00-04:00",30.05,30.05,30.05,30.05,30.05,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-11 08:00:00-04:00",30.05,30.05,30.05,30.05,30.05,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-11 09:30:00-04:00",30.01000022888184,30.809999465942383,30.01000022888184,30.71999931335449,30.71999931335449,42389
"BASE","Couchbase, Inc. - Common Stock","2021-08-11 10:30:00-04:00",30.700000762939453,30.87989997863769,30.002899169921875,30.350000381469727,30.350000381469727,12907
"BASE","Couchbase, Inc. - Common Stock","2021-08-11 11:30:00-04:00",30.350000381469727,30.700000762939453,30.34000015258789,30.5049991607666,30.5049991607666,11331
"BASE","Couchbase, Inc. - Common Stock","2021-08-11 12:30:00-04:00",30.5049991607666,30.68000030517578,30.2549991607666,30.55500030517578,30.55500030517578,10930
"BASE","Couchbase, Inc. - Common Stock","2021-08-11 13:30:00-04:00",30.520000457763672,30.600000381469727,30.200000762939453,30.364999771118164,30.364999771118164,9502
"BASE","Couchbase, Inc. - Common Stock","2021-08-11 14:30:00-04:00",30.25,30.64999961853028,30.25,30.51499938964844,30.51499938964844,18555
"BASE","Couchbase, Inc. - Common Stock","2021-08-11 15:30:00-04:00",30.61000061035156,30.729999542236328,30.420000076293945,30.71999931335449,30.71999931335449,20872
"BASE","Couchbase, Inc. - Common Stock","2021-08-11 16:00:00-04:00",30.55,30.56,30.55,30.56,30.56,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-11 17:00:00-04:00",30.56,30.56,30.56,30.56,30.56,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-12 09:30:00-04:00",30.75,31.25,30.549999237060547,31.25,31.25,10665
"BASE","Couchbase, Inc. - Common Stock","2021-08-12 10:30:00-04:00",31.059999465942383,31.3799991607666,30.57999992370605,30.979999542236328,30.979999542236328,27072
"BASE","Couchbase, Inc. - Common Stock","2021-08-12 11:30:00-04:00",30.940000534057617,31.38999938964844,30.799999237060547,31.239999771118164,31.239999771118164,38077
"BASE","Couchbase, Inc. - Common Stock","2021-08-12 12:30:00-04:00",31.270000457763672,31.350000381469727,31.0,31.25,31.25,23724
"BASE","Couchbase, Inc. - Common Stock","2021-08-12 13:30:00-04:00",31.270000457763672,31.5,31.18000030517578,31.309999465942383,31.309999465942383,7881
"BASE","Couchbase, Inc. - Common Stock","2021-08-12 14:30:00-04:00",31.38999938964844,31.6299991607666,31.11000061035156,31.61680030822754,31.61680030822754,18518
"BASE","Couchbase, Inc. - Common Stock","2021-08-12 15:30:00-04:00",31.6299991607666,31.6299991607666,30.920000076293945,31.1299991607666,31.1299991607666,39444
"BASE","Couchbase, Inc. - Common Stock","2021-08-12 16:00:00-04:00",31.3,31.3,31.3,31.3,31.3,2012
"BASE","Couchbase, Inc. - Common Stock","2021-08-13 09:30:00-04:00",31.489999771118164,31.950000762939453,31.309999465942383,31.770000457763672,31.770000457763672,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-13 10:30:00-04:00",31.89999961853028,32.369998931884766,31.76499938964844,32.349998474121094,32.349998474121094,30251
"BASE","Couchbase, Inc. - Common Stock","2021-08-13 11:30:00-04:00",32.38999938964844,33.7400016784668,32.20000076293945,33.5,33.5,99582
"BASE","Couchbase, Inc. - Common Stock","2021-08-13 12:30:00-04:00",33.5,35.66999816894531,33.220001220703125,35.65999984741211,35.65999984741211,62409
"BASE","Couchbase, Inc. - Common Stock","2021-08-13 13:30:00-04:00",35.650001525878906,36.0,34.07500076293945,34.68000030517578,34.68000030517578,31562
"BASE","Couchbase, Inc. - Common Stock","2021-08-13 14:30:00-04:00",34.76499938964844,34.94649887084961,33.55179977416992,33.91999816894531,33.91999816894531,37926
"BASE","Couchbase, Inc. - Common Stock","2021-08-13 15:30:00-04:00",33.619998931884766,34.619998931884766,33.54199981689453,34.619998931884766,34.619998931884766,53069
"BASE","Couchbase, Inc. - Common Stock","2021-08-13 16:00:00-04:00",34.62,35.3,34.62,35.26,35.26,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-13 17:00:00-04:00",35.28,35.28,35.28,35.28,35.28,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-13 18:00:00-04:00",35.0,35.3,35.0,35.3,35.3,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-13 19:00:00-04:00",35.3,35.3,35.3,35.3,35.3,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-16 08:00:00-04:00",35.0,35.78,35.0,35.73,35.73,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-16 09:00:00-04:00",35.77,35.77,35.0,35.47,35.47,0
"BASE","Couchbase, Inc. - Common Stock","2021-08-16 09:30:00-04:00",34.4900016784668,37.77999877929688,34.0260009765625,34.900001525878906,34.900001525878906,152097
"BASE","Couchbase, Inc. - Common Stock","2021-08-16 10:30:00-04:00",35.125,35.880001068115234,34.97999954223633,35.54999923706055,35.54999923706055,29512
"BASE","Couchbase, Inc. - Common Stock","2021-08-16 11:30:00-04:00",35.060001373291016,35.900001525878906,35.02080154418945,35.70000076293945,35.70000076293945,55322
"BASE","Couchbase, Inc. - Common Stock","2021-08-16 12:30:00-04:00",35.70000076293945,36.5,35.27140045166016,35.5,35.5,67389
"BASE","Couchbase, Inc. - Common Stock","2021-08-16 13:30:00-04:00",35.625,35.80780029296875,35.310001373291016,35.310001373291016,35.310001373291016,26445
"BASE","Couchbase, Inc. - Common Stock","2021-08-16 14:30:00-04:00",35.42499923706055,35.529998779296875,35.06999969482422,35.29999923706055,35.29999923706055,10391
"BASE","Couchbase, Inc. - Common Stock","2021-08-16 15:30:00-04:00",35.29999923706055,35.66999816894531,35.25,35.470001220703125,35.470001220703125,15938
