"ticker","name","date","open","high","low","close","adjusted close","volume"
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-04 09:30:00-05:00",13.06999969482422,13.18000030517578,13.06089973449707,13.06089973449707,13.06089973449707,0
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-04 10:30:00-05:00",13.039999961853027,13.050000190734863,12.699999809265137,12.8100004196167,12.8100004196167,17829
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-04 11:30:00-05:00",12.960000038146973,13.003000259399414,12.803199768066406,13.003000259399414,13.003000259399414,11160
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-04 12:30:00-05:00",13.021699905395508,13.024399757385254,12.81309986114502,12.81309986114502,12.81309986114502,3697
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-04 13:30:00-05:00",13.09000015258789,13.119999885559082,12.840100288391112,12.920000076293944,12.920000076293944,7251
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-04 14:30:00-05:00",12.920000076293944,12.941900253295898,12.829999923706056,12.890000343322754,12.890000343322754,954
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-04 15:30:00-05:00",12.890000343322754,13.366700172424316,12.850000381469728,12.850000381469728,12.850000381469728,4348
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-04 16:00:00-05:00",12.84,12.84,12.84,12.84,12.84,352
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-05 09:30:00-05:00",12.850000381469728,12.90999984741211,12.829999923706056,12.869999885559082,12.869999885559082,0
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-05 10:30:00-05:00",12.899999618530272,12.909799575805664,12.86929988861084,12.885199546813965,12.885199546813965,6073
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-05 11:30:00-05:00",12.869999885559082,12.979999542236328,12.869999885559082,12.94499969482422,12.94499969482422,2212
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-05 12:30:00-05:00",12.927000045776367,12.927000045776367,12.927000045776367,12.927000045776367,12.927000045776367,467
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-05 13:30:00-05:00",12.90999984741211,12.90999984741211,12.899999618530272,12.899999618530272,12.899999618530272,591
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-05 14:30:00-05:00",12.90999984741211,12.90999984741211,12.880000114440918,12.880000114440918,12.880000114440918,974
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-05 15:30:00-05:00",12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,353
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-05 16:00:00-05:00",12.89,12.89,12.89,12.89,12.89,300
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-06 09:30:00-05:00",12.890000343322754,12.899999618530272,12.890000343322754,12.899999618530272,12.899999618530272,0
"PFO","Flaherty & Crumrine Preferred and Income Opportunity Fund Incorporated","2021-01-06 10:30:00-05:00",12.899999618530272,12.9197998046875,12.890000343322754,12.9197998046875,12.9197998046875,1201
