"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 04:00:00-05:00",2.99,2.99,2.99,2.99,2.99,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 05:00:00-05:00",2.9,2.96,2.9,2.96,2.96,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 06:00:00-05:00",2.95,2.98,2.95,2.98,2.98,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 07:00:00-05:00",2.98,3.07,2.98,3.06,3.06,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 08:00:00-05:00",3.0,3.07,2.98,3.04,3.04,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 09:00:00-05:00",3.04,3.08,3.04,3.06,3.06,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 09:30:00-05:00",3.1215999126434326,3.150000095367432,3.027899980545044,3.0799999237060547,3.0799999237060547,413513
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 10:30:00-05:00",3.059999942779541,3.094000101089477,3.009999990463257,3.0199999809265137,3.0199999809265137,212224
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 11:30:00-05:00",3.025000095367432,3.049999952316284,3.009999990463257,3.0299999713897705,3.0299999713897705,86436
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 12:30:00-05:00",3.0299999713897705,3.039999961853028,3.009999990463257,3.039999961853028,3.039999961853028,124376
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 13:30:00-05:00",3.0199999809265137,3.039999961853028,3.0,3.015000104904175,3.015000104904175,102719
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 14:30:00-05:00",3.009999990463257,3.059999942779541,3.009999990463257,3.042200088500977,3.042200088500977,70428
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 15:30:00-05:00",3.0429999828338623,3.0799999237060547,3.039999961853028,3.0799999237060547,3.0799999237060547,112734
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 16:00:00-05:00",3.08,3.08,3.03,3.03,3.03,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 17:00:00-05:00",3.04,3.05,3.03,3.03,3.03,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-04 18:00:00-05:00",3.03,3.05,3.03,3.03,3.03,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 06:00:00-05:00",2.95,2.95,2.94,2.94,2.94,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 07:00:00-05:00",3.01,3.04,3.01,3.04,3.04,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 08:00:00-05:00",3.03,3.0302,3.03,3.03,3.03,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 09:00:00-05:00",3.03,3.03,2.99,3.02,3.02,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 09:30:00-05:00",3.039999961853028,3.0999999046325684,3.0,3.069999933242798,3.069999933242798,207105
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 10:30:00-05:00",3.075000047683716,3.0799999237060547,3.0299999713897705,3.0350000858306885,3.0350000858306885,130669
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 11:30:00-05:00",3.0450000762939453,3.049999952316284,3.0299999713897705,3.039999961853028,3.039999961853028,50172
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 12:30:00-05:00",3.0350000858306885,3.0899999141693115,3.0299999713897705,3.0617001056671143,3.0617001056671143,64889
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 13:30:00-05:00",3.0501999855041504,3.0799999237060547,3.039999961853028,3.067899942398072,3.067899942398072,44678
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 14:30:00-05:00",3.0634000301361084,3.109999895095825,3.049999952316284,3.0799999237060547,3.0799999237060547,84194
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 15:30:00-05:00",3.0992000102996826,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,136841
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 16:00:00-05:00",3.12,3.14,3.1,3.1099,3.1099,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 17:00:00-05:00",3.07,3.1199,3.07,3.0701,3.0701,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-05 18:00:00-05:00",3.11,3.14,3.1,3.14,3.14,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-06 05:00:00-05:00",3.12,3.12,3.12,3.12,3.12,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-06 07:00:00-05:00",3.11,3.14,3.11,3.14,3.14,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-06 08:00:00-05:00",3.14,3.2179,3.09,3.1,3.1,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-06 09:00:00-05:00",3.12,3.1798,3.08,3.15,3.15,0
"IMMP","Immutep Limited - American Depositary Shares","2021-01-06 09:30:00-05:00",3.067100048065185,3.220000028610229,3.067100048065185,3.200000047683716,3.200000047683716,335246
"IMMP","Immutep Limited - American Depositary Shares","2021-01-06 10:30:00-05:00",3.1600000858306885,3.240000009536743,3.140000104904175,3.1600000858306885,3.1600000858306885,139424
"IMMP","Immutep Limited - American Depositary Shares","2021-01-06 11:30:00-05:00",3.15310001373291,3.190000057220459,3.150000095367432,3.187000036239624,3.187000036239624,46529
"IMMP","Immutep Limited - American Depositary Shares","2021-01-06 12:30:00-05:00",3.180000066757202,3.180000066757202,3.130000114440918,3.150000095367432,3.150000095367432,107674
