"ticker","name","date","open","high","low","close","adjusted close","volume"
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-04 09:30:00-05:00",51.560001373291016,51.79999923706055,50.90999984741211,51.0,51.0,0
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-04 10:30:00-05:00",50.5,51.24879837036133,49.81999969482422,50.17499923706055,50.17499923706055,1279
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-04 11:30:00-05:00",50.0,50.0,49.560001373291016,49.560001373291016,49.560001373291016,2303
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-04 12:30:00-05:00",49.75,50.31999969482422,49.75,50.31999969482422,50.31999969482422,3467
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-04 13:30:00-05:00",50.01499938964844,50.38999938964844,49.9900016784668,50.38999938964844,50.38999938964844,3240
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-04 14:30:00-05:00",49.75,50.05500030517578,49.75,50.025001525878906,50.025001525878906,807
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-04 15:30:00-05:00",49.77999877929688,49.97999954223633,49.77999877929688,49.880001068115234,49.880001068115234,967
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-04 16:00:00-05:00",49.81,49.81,49.81,49.81,49.81,2488
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-05 09:30:00-05:00",50.22999954223633,50.60649871826172,50.22999954223633,50.56499862670898,50.56499862670898,0
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-05 12:30:00-05:00",50.75,50.75,50.75,50.75,50.75,149
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-05 13:30:00-05:00",51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,692
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-05 14:30:00-05:00",51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,412
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-05 15:30:00-05:00",51.209999084472656,51.25,50.90999984741211,51.25,51.25,3651
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-05 16:00:00-05:00",51.09,51.09,51.09,51.09,51.09,0
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-06 09:30:00-05:00",51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,1537
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-06 10:30:00-05:00",51.41999816894531,51.5,51.3849983215332,51.442501068115234,51.442501068115234,1904
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-06 11:30:00-05:00",51.459999084472656,52.15999984741211,51.459999084472656,52.06999969482422,52.06999969482422,1524
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-06 12:30:00-05:00",52.30500030517578,52.75,52.30500030517578,52.75,52.75,2689
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-06 13:30:00-05:00",53.68999862670898,53.68999862670898,52.0099983215332,52.0099983215332,52.0099983215332,1062
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-06 14:30:00-05:00",52.02999877929688,52.29999923706055,50.72999954223633,52.29999923706055,52.29999923706055,2684
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-06 15:30:00-05:00",52.59999847412109,52.59999847412109,52.345001220703125,52.345001220703125,52.345001220703125,1130
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-06 16:00:00-05:00",52.15,52.15,52.15,52.15,52.15,0
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-07 09:30:00-05:00",51.970001220703125,51.970001220703125,51.150001525878906,51.150001525878906,51.150001525878906,507
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-07 10:30:00-05:00",53.79990005493164,53.79990005493164,51.91999816894531,51.91999816894531,51.91999816894531,850
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-07 11:30:00-05:00",52.7943000793457,52.7943000793457,52.7943000793457,52.7943000793457,52.7943000793457,226
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-07 12:30:00-05:00",52.44499969482422,52.44499969482422,50.9900016784668,51.20040130615234,51.20040130615234,18360
"LAWS","Lawson Products, Inc. - Common Stock","2021-01-07 13:30:00-05:00",51.41999816894531,51.41999816894531,51.150001525878906,51.150001525878906,51.150001525878906,359
