"ticker","name","date","open","high","low","close","adjusted close","volume"
"FSV","FirstService Corporation - Common Shares","2021-01-04 09:30:00-05:00",137.39999389648438,137.39999389648438,134.1199951171875,134.1199951171875,134.1199951171875,0
"FSV","FirstService Corporation - Common Shares","2021-01-04 10:30:00-05:00",133.8699951171875,133.8699951171875,132.52999877929688,133.0,133.0,4862
"FSV","FirstService Corporation - Common Shares","2021-01-04 11:30:00-05:00",132.86000061035156,133.27999877929688,132.1300048828125,132.63999938964844,132.63999938964844,10709
"FSV","FirstService Corporation - Common Shares","2021-01-04 12:30:00-05:00",132.4600067138672,133.33999633789062,132.4499969482422,133.33999633789062,133.33999633789062,3933
"FSV","FirstService Corporation - Common Shares","2021-01-04 13:30:00-05:00",133.8699951171875,134.19000244140625,133.5800018310547,134.00990295410156,134.00990295410156,6011
"FSV","FirstService Corporation - Common Shares","2021-01-04 14:30:00-05:00",133.77000427246094,133.9499969482422,133.3350067138672,133.63999938964844,133.63999938964844,7479
"FSV","FirstService Corporation - Common Shares","2021-01-04 15:30:00-05:00",133.625,134.22999572753906,133.625,134.10499572753906,134.10499572753906,17551
"FSV","FirstService Corporation - Common Shares","2021-01-04 16:00:00-05:00",133.87,133.87,133.87,133.87,133.87,0
"FSV","FirstService Corporation - Common Shares","2021-01-05 09:30:00-05:00",134.0,134.58999633789062,133.89999389648438,134.18499755859375,134.18499755859375,11779
"FSV","FirstService Corporation - Common Shares","2021-01-05 10:30:00-05:00",134.14999389648438,134.2899932861328,133.9199981689453,134.19500732421875,134.19500732421875,1733
"FSV","FirstService Corporation - Common Shares","2021-01-05 11:30:00-05:00",134.07000732421875,134.5050048828125,133.91000366210938,133.9499969482422,133.9499969482422,2433
"FSV","FirstService Corporation - Common Shares","2021-01-05 12:30:00-05:00",133.94000244140625,134.0050048828125,133.52000427246094,133.9550018310547,133.9550018310547,3902
"FSV","FirstService Corporation - Common Shares","2021-01-05 13:30:00-05:00",133.89999389648438,134.65899658203125,133.6999969482422,134.63999938964844,134.63999938964844,2934
"FSV","FirstService Corporation - Common Shares","2021-01-05 14:30:00-05:00",135.0,135.02000427246094,134.47000122070312,134.71499633789062,134.71499633789062,5401
"FSV","FirstService Corporation - Common Shares","2021-01-05 15:30:00-05:00",134.66000366210938,135.2899932861328,134.66000366210938,135.2100067138672,135.2100067138672,11530
"FSV","FirstService Corporation - Common Shares","2021-01-05 16:00:00-05:00",135.09,135.09,135.09,135.09,135.09,782
"FSV","FirstService Corporation - Common Shares","2021-01-06 09:30:00-05:00",133.10000610351562,136.82000732421875,133.10000610351562,136.7899932861328,136.7899932861328,0
"FSV","FirstService Corporation - Common Shares","2021-01-06 10:30:00-05:00",136.5800018310547,136.90499877929688,136.3800048828125,136.3800048828125,136.3800048828125,4672
"FSV","FirstService Corporation - Common Shares","2021-01-06 11:30:00-05:00",136.27999877929688,136.50999450683594,135.74000549316406,136.13999938964844,136.13999938964844,4018
"FSV","FirstService Corporation - Common Shares","2021-01-06 12:30:00-05:00",136.3300018310547,136.81900024414062,136.27999877929688,136.35000610351562,136.35000610351562,3299
"FSV","FirstService Corporation - Common Shares","2021-01-06 13:30:00-05:00",136.47999572753906,136.89999389648438,136.47999572753906,136.60000610351562,136.60000610351562,4044
"FSV","FirstService Corporation - Common Shares","2021-01-06 14:30:00-05:00",135.85000610351562,135.85000610351562,134.9149932861328,134.9149932861328,134.9149932861328,6820
"FSV","FirstService Corporation - Common Shares","2021-01-06 15:30:00-05:00",135.05999755859375,135.2899932861328,134.5850067138672,134.91000366210938,134.91000366210938,16532
"FSV","FirstService Corporation - Common Shares","2021-01-06 16:00:00-05:00",134.74,134.74,134.74,134.74,134.74,0
"FSV","FirstService Corporation - Common Shares","2021-01-07 09:00:00-05:00",136.89,136.89,136.89,136.89,136.89,0
"FSV","FirstService Corporation - Common Shares","2021-01-07 09:30:00-05:00",133.02999877929688,135.8800048828125,133.02999877929688,134.88999938964844,134.88999938964844,5925
"FSV","FirstService Corporation - Common Shares","2021-01-07 10:30:00-05:00",134.75,134.89999389648438,134.14999389648438,134.64999389648438,134.64999389648438,4476
"FSV","FirstService Corporation - Common Shares","2021-01-07 11:30:00-05:00",134.89999389648438,135.13999938964844,134.24000549316406,134.6300048828125,134.6300048828125,6473
"FSV","FirstService Corporation - Common Shares","2021-01-07 12:30:00-05:00",134.27999877929688,135.10000610351562,134.22999572753906,135.10000610351562,135.10000610351562,5797
"FSV","FirstService Corporation - Common Shares","2021-01-07 13:30:00-05:00",135.1999969482422,135.970703125,134.7100067138672,135.8000030517578,135.8000030517578,10373
"FSV","FirstService Corporation - Common Shares","2021-01-07 14:30:00-05:00",135.6699981689453,136.44000244140625,135.41000366210938,136.22000122070312,136.22000122070312,17331
"FSV","FirstService Corporation - Common Shares","2021-01-07 15:30:00-05:00",135.94000244140625,135.94000244140625,135.27000427246094,135.2899932861328,135.2899932861328,10733
"FSV","FirstService Corporation - Common Shares","2021-01-07 16:00:00-05:00",135.13,135.13,135.13,135.13,135.13,712
"FSV","FirstService Corporation - Common Shares","2021-01-08 09:30:00-05:00",136.6199951171875,137.99000549316406,136.6199951171875,137.14999389648438,137.14999389648438,0
"FSV","FirstService Corporation - Common Shares","2021-01-08 10:30:00-05:00",137.38999938964844,139.13999938964844,137.08999633789062,138.4149932861328,138.4149932861328,5816
"FSV","FirstService Corporation - Common Shares","2021-01-08 11:30:00-05:00",138.30279541015625,138.30279541015625,137.6699981689453,138.22000122070312,138.22000122070312,1395
"FSV","FirstService Corporation - Common Shares","2021-01-08 12:30:00-05:00",138.79110717773438,139.55929565429688,138.72979736328125,139.25,139.25,7503
"FSV","FirstService Corporation - Common Shares","2021-01-08 13:30:00-05:00",138.92999267578125,139.74000549316406,138.5399932861328,139.74000549316406,139.74000549316406,2844
"FSV","FirstService Corporation - Common Shares","2021-01-08 14:30:00-05:00",139.6199951171875,140.39999389648438,139.6199951171875,140.1999969482422,140.1999969482422,6576
"FSV","FirstService Corporation - Common Shares","2021-01-08 15:30:00-05:00",140.5,142.00999450683594,140.47999572753906,141.9199981689453,141.9199981689453,13429
"FSV","FirstService Corporation - Common Shares","2021-01-08 16:00:00-05:00",141.93,141.93,141.93,141.93,141.93,0
"FSV","FirstService Corporation - Common Shares","2021-01-11 09:30:00-05:00",140.22169494628906,140.22169494628906,137.02000427246094,137.02000427246094,137.02000427246094,4909
"FSV","FirstService Corporation - Common Shares","2021-01-11 10:30:00-05:00",137.60000610351562,137.60000610351562,136.22999572753906,136.5,136.5,3346
"FSV","FirstService Corporation - Common Shares","2021-01-11 11:30:00-05:00",137.03900146484375,137.49349975585938,136.72000122070312,137.0850067138672,137.0850067138672,2293
"FSV","FirstService Corporation - Common Shares","2021-01-11 12:30:00-05:00",137.3000030517578,137.5449981689453,137.2899932861328,137.49000549316406,137.49000549316406,2654
"FSV","FirstService Corporation - Common Shares","2021-01-11 13:30:00-05:00",137.49000549316406,138.19500732421875,137.49000549316406,138.14999389648438,138.14999389648438,3838
"FSV","FirstService Corporation - Common Shares","2021-01-11 14:30:00-05:00",138.0399932861328,138.08999633789062,137.74000549316406,137.77000427246094,137.77000427246094,4839
"FSV","FirstService Corporation - Common Shares","2021-01-11 15:30:00-05:00",137.85000610351562,138.16000366210938,137.3699951171875,138.1300048828125,138.1300048828125,17681
"FSV","FirstService Corporation - Common Shares","2021-01-11 16:00:00-05:00",137.86,137.86,137.8,137.8,137.8,0
"FSV","FirstService Corporation - Common Shares","2021-01-12 09:30:00-05:00",139.57000732421875,139.88999938964844,136.27000427246094,136.27000427246094,136.27000427246094,3720
"FSV","FirstService Corporation - Common Shares","2021-01-12 10:30:00-05:00",136.2899932861328,136.55999755859375,136.2899932861328,136.42030334472656,136.42030334472656,1262
"FSV","FirstService Corporation - Common Shares","2021-01-12 11:30:00-05:00",136.57899475097656,136.60000610351562,135.3000030517578,135.92999267578125,135.92999267578125,2740
"FSV","FirstService Corporation - Common Shares","2021-01-12 12:30:00-05:00",135.74000549316406,135.83999633789062,135.47000122070312,135.49000549316406,135.49000549316406,4131
"FSV","FirstService Corporation - Common Shares","2021-01-12 13:30:00-05:00",135.7899932861328,136.11000061035156,135.5500030517578,135.5500030517578,135.5500030517578,2184
"FSV","FirstService Corporation - Common Shares","2021-01-12 14:30:00-05:00",135.4499969482422,135.48500061035156,135.10000610351562,135.10000610351562,135.10000610351562,5674
