"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-15 09:30:00-04:00",25.0,25.0,25.0,25.0,25.0,0
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-15 11:30:00-04:00",35.0,39.54999923706055,33.560001373291016,38.77000045776367,38.77000045776367,2151798
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-15 12:30:00-04:00",38.880001068115234,42.38990020751953,38.77000045776367,40.709999084472656,40.709999084472656,778733
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-15 13:30:00-04:00",40.5099983215332,41.0,39.61000061035156,40.209999084472656,40.209999084472656,306565
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-15 14:30:00-04:00",40.209999084472656,41.65999984741211,39.380001068115234,41.55500030517578,41.55500030517578,319413
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-15 15:30:00-04:00",41.31999969482422,44.18999862670898,41.31999969482422,42.18000030517578,42.18000030517578,406674
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-15 16:00:00-04:00",41.94,42.22,38.17,41.94,41.94,0
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-15 17:00:00-04:00",41.94,41.94,41.52,41.52,41.52,0
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-15 18:00:00-04:00",41.54,41.55,41.54,41.54,41.54,0
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-15 19:00:00-04:00",41.54,42.1,41.32,42.0,42.0,0
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-16 04:00:00-04:00",41.8,41.8,41.8,41.8,41.8,0
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-16 05:00:00-04:00",41.8,42.98,41.05,41.05,41.05,0
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-16 06:00:00-04:00",41.05,41.94,40.51,41.01,41.01,0
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-16 07:00:00-04:00",41.01,41.74,41.01,41.02,41.02,0
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-16 08:00:00-04:00",41.02,42.25,41.0,41.5,41.5,0
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-16 09:00:00-04:00",41.35,42.25,41.33,42.09,42.09,0
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-16 09:30:00-04:00",42.55080032348633,43.99990081787109,37.11000061035156,40.58000183105469,40.58000183105469,211779
"PRCT","PROCEPT BioRobotics Corporation - Common Stock","2021-09-16 10:30:00-04:00",40.95000076293945,41.70769882202149,39.85010147094727,41.2599983215332,41.2599983215332,49666
